kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6get_miiiiPfiS_iS_iS_S_i",0,0,0,10,77115,2849280,32,0,0,13,10,0,0x0,0.000243,1.431499,187.643786,0,0.000000,0.010737,0.038897,0.000000,58.974359
"_Z6get_miiiiPfiS_iS_iS_S_i",1,0,0,12,77115,2849280,32,0,0,13,10,0,0x0,0.000241,1.443430,189.200996,0,0.000000,0.010826,0.038443,0.000000,58.227848
"_Z6get_miiiiPfiS_iS_iS_S_i",2,0,0,13,77115,2849280,32,0,0,13,10,0,0x0,0.000237,1.470725,193.209492,0,0.000000,0.011031,0.005681,0.000000,44.878049
"_Z6get_miiiiPfiS_iS_iS_S_i",3,0,0,14,77115,2849280,32,0,0,13,10,0,0x0,0.000231,1.503657,197.391515,0,0.000000,0.011278,0.041601,0.000000,76.666667
"_Z6get_miiiiPfiS_iS_iS_S_i",4,0,0,15,77115,2849280,32,0,0,13,10,0,0x0,0.000238,1.463683,192.394262,0,0.000000,0.010978,0.041612,0.000000,37.551020
"_Z6get_miiiiPfiS_iS_iS_S_i",5,0,0,16,77115,2849280,32,0,0,13,10,0,0x0,0.000231,1.503149,197.391515,0,0.000000,0.011274,0.042397,0.000000,76.666667
"_Z6get_miiiiPfiS_iS_iS_S_i",6,0,0,17,77115,2849280,32,0,0,13,10,0,0x0,0.000234,1.487515,195.697167,0,0.000000,0.011157,0.041488,0.000000,57.142857
"_Z6get_miiiiPfiS_iS_iS_S_i",7,0,0,18,77115,2849280,32,0,0,13,10,0,0x0,0.000234,1.486276,194.860855,0,0.000000,0.011148,0.041187,0.000000,58.974359
"_Z6get_miiiiPfiS_iS_iS_S_i",8,0,0,19,77115,2849280,32,0,0,13,10,0,0x0,0.000228,1.522885,199.988772,0,0.000000,0.011422,0.006019,0.000000,78.632479
"_Z6get_miiiiPfiS_iS_iS_S_i",9,0,0,20,77115,2849280,32,0,0,13,10,0,0x0,0.000229,1.522406,199.988772,0,0.000000,0.011419,0.005470,0.000000,78.632479
"_Z6get_miiiiPfiS_iS_iS_S_i",10,0,0,21,77115,2849280,32,0,0,13,10,0,0x0,0.000229,1.516620,199.115459,0,0.000000,0.011375,0.005790,0.000000,78.632479
