kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6get_miiiiPfiS_iS_iS_S_i",0,0,0,10,75494,1517824,64,0,0,13,10,0,0x0,0.000078,1.182112,155.789128,0,0.000000,0.033267,0.118923,0.000000,58.974359
"_Z6get_miiiiPfiS_iS_iS_S_i",1,0,0,12,75494,1517824,64,0,0,13,10,0,0x0,0.000079,1.180466,155.789128,0,0.000000,0.033220,0.118360,0.000000,58.227848
"_Z6get_miiiiPfiS_iS_iS_S_i",2,0,0,13,75494,1517824,64,0,0,13,10,0,0x0,0.000065,1.430533,189.868000,0,0.000000,0.040258,0.020249,0.000000,78.632479
"_Z6get_miiiiPfiS_iS_iS_S_i",3,0,0,14,75494,1517824,64,0,0,13,10,0,0x0,0.000069,1.351642,178.699294,0,0.000000,0.038038,0.138028,0.000000,58.974359
"_Z6get_miiiiPfiS_iS_iS_S_i",4,0,0,15,75494,1517824,64,0,0,13,10,0,0x0,0.000068,1.368348,181.366448,0,0.000000,0.038508,0.150111,0.000000,58.974359
"_Z6get_miiiiPfiS_iS_iS_S_i",5,0,0,16,75494,1517824,64,0,0,13,10,0,0x0,0.000069,1.353430,178.699294,0,0.000000,0.038088,0.136615,0.000000,58.974359
"_Z6get_miiiiPfiS_iS_iS_S_i",6,0,0,17,75494,1517824,64,0,0,13,10,0,0x0,0.000067,1.384127,184.114424,0,0.000000,0.038952,0.137614,0.000000,58.974359
"_Z6get_miiiiPfiS_iS_iS_S_i",7,0,0,18,75494,1517824,64,0,0,13,10,0,0x0,0.000067,1.385187,184.114424,0,0.000000,0.038982,0.138419,0.000000,58.974359
"_Z6get_miiiiPfiS_iS_iS_S_i",8,0,0,19,75494,1517824,64,0,0,13,10,0,0x0,0.000069,1.336302,176.109449,0,0.000000,0.037606,0.137588,0.000000,58.974359
"_Z6get_miiiiPfiS_iS_iS_S_i",9,0,0,20,75494,1517824,64,0,0,13,10,0,0x0,0.000065,1.428783,189.868000,0,0.000000,0.040208,0.020706,0.000000,78.632479
"_Z6get_miiiiPfiS_iS_iS_S_i",10,0,0,21,75494,1517824,64,0,0,13,10,0,0x0,0.000065,1.430878,189.868000,0,0.000000,0.040267,0.018808,0.000000,78.632479
