kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6get_miiiiPfiS_iS_iS_S_i",0,0,0,10,78930,4274688,192,0,0,13,10,0,0x0,0.000099,2.646185,349.045551,0,0.000000,0.026457,0.096638,0.000000,63.888889
"_Z6get_miiiiPfiS_iS_iS_S_i",1,0,0,12,78930,4274688,192,0,0,13,10,0,0x0,0.000081,3.207722,422.302025,0,0.000000,0.032071,0.118682,0.000000,63.888889
"_Z6get_miiiiPfiS_iS_iS_S_i",2,0,0,13,78930,4274688,192,0,0,13,10,0,0x0,0.000074,3.538884,468.581699,0,0.000000,0.035382,0.018009,0.000000,78.632479
"_Z6get_miiiiPfiS_iS_iS_S_i",3,0,0,14,78930,4274688,192,0,0,13,10,0,0x0,0.000076,3.414708,450.085053,0,0.000000,0.034140,0.124909,0.000000,63.888889
"_Z6get_miiiiPfiS_iS_iS_S_i",4,0,0,15,78930,4274688,192,0,0,13,10,0,0x0,0.000077,3.395770,450.085053,0,0.000000,0.033951,0.122996,0.000000,63.888889
"_Z6get_miiiiPfiS_iS_iS_S_i",5,0,0,16,78930,4274688,192,0,0,13,10,0,0x0,0.000078,3.358193,444.239792,0,0.000000,0.033575,0.119625,0.000000,63.888889
"_Z6get_miiiiPfiS_iS_iS_S_i",6,0,0,17,78930,4274688,192,0,0,13,10,0,0x0,0.000076,3.423162,450.085053,0,0.000000,0.034225,0.121734,0.000000,63.888889
"_Z6get_miiiiPfiS_iS_iS_S_i",7,0,0,18,78930,4274688,192,0,0,13,10,0,0x0,0.000073,3.575580,475.089778,0,0.000000,0.035749,0.131650,0.000000,63.888889
"_Z6get_miiiiPfiS_iS_iS_S_i",8,0,0,19,78930,4274688,192,0,0,13,10,0,0x0,0.000076,3.432758,450.085053,0,0.000000,0.034321,0.121459,0.000000,63.888889
"_Z6get_miiiiPfiS_iS_iS_S_i",9,0,0,20,78930,4274688,192,0,0,13,10,0,0x0,0.000070,3.713451,488.663771,0,0.000000,0.037127,0.016452,0.000000,78.632479
"_Z6get_miiiiPfiS_iS_iS_S_i",10,0,0,21,78930,4274688,192,0,0,13,10,0,0x0,0.000070,3.713385,488.663771,0,0.000000,0.037127,0.018897,0.000000,78.632479
