kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6get_miiiiPfiS_iS_iS_S_i",0,0,0,10,76916,2822400,256,0,0,13,10,0,0x0,0.000062,2.797312,370.297705,0,0.000000,0.042352,0.153177,0.000000,63.888889
"_Z6get_miiiiPfiS_iS_iS_S_i",1,0,0,12,76916,2822400,256,0,0,13,10,0,0x0,0.000056,3.073657,403.360000,0,0.000000,0.046536,0.170259,0.000000,63.888889
"_Z6get_miiiiPfiS_iS_iS_S_i",2,0,0,13,76916,2822400,256,0,0,13,10,0,0x0,0.000053,3.274082,434.387692,0,0.000000,0.049570,0.023746,0.000000,78.632479
"_Z6get_miiiiPfiS_iS_iS_S_i",3,0,0,14,76916,2822400,256,0,0,13,10,0,0x0,0.000053,3.248548,426.191698,0,0.000000,0.049184,0.178180,0.000000,63.888889
"_Z6get_miiiiPfiS_iS_iS_S_i",4,0,0,15,76916,2822400,256,0,0,13,10,0,0x0,0.000052,3.328822,442.905098,0,0.000000,0.050399,0.188317,0.000000,63.888889
"_Z6get_miiiiPfiS_iS_iS_S_i",5,0,0,16,76916,2822400,256,0,0,13,10,0,0x0,0.000053,3.253915,434.387692,0,0.000000,0.049265,0.184964,0.000000,63.888889
"_Z6get_miiiiPfiS_iS_iS_S_i",6,0,0,17,76916,2822400,256,0,0,13,10,0,0x0,0.000051,3.383969,451.763200,0,0.000000,0.051234,0.183154,0.000000,63.888889
"_Z6get_miiiiPfiS_iS_iS_S_i",7,0,0,18,76916,2822400,256,0,0,13,10,0,0x0,0.000051,3.382724,451.763200,0,0.000000,0.051215,0.187073,0.000000,63.888889
"_Z6get_miiiiPfiS_iS_iS_S_i",8,0,0,19,76916,2822400,256,0,0,13,10,0,0x0,0.000053,3.254683,434.387692,0,0.000000,0.049276,0.184418,0.000000,63.888889
"_Z6get_miiiiPfiS_iS_iS_S_i",9,0,0,20,76916,2822400,256,0,0,13,10,0,0x0,0.000049,3.511208,460.982857,0,0.000000,0.053160,0.025784,0.000000,78.632479
"_Z6get_miiiiPfiS_iS_iS_S_i",10,0,0,21,76916,2822400,256,0,0,13,10,0,0x0,0.000049,3.544561,470.586667,0,0.000000,0.053665,0.023780,0.000000,78.632479
