kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rsub_strided_float",0,0,0,6,25682,253952,64,0,0,1,2,0,0x0,0.001116,82.787613,9724.845345,0,0.000000,82.447056,15.381447,0.000000,99.606434
"rsub_strided_float",1,0,0,8,25682,253952,64,0,0,1,2,0,0x0,0.001120,82.465194,9681.430857,0,0.000000,82.247706,15.192241,0.000000,99.604982
"rsub_strided_float",2,0,0,9,25682,253952,64,0,0,1,2,0,0x0,0.001123,82.261984,9655.567729,0,0.000000,82.063452,15.305589,0.000000,99.598732
"rsub_strided_float",3,0,0,10,25682,253952,64,0,0,1,2,0,0x0,0.001125,82.113152,9638.402276,0,0.000000,81.857902,15.152411,0.078880,99.599106
"rsub_strided_float",4,0,0,11,25682,253952,64,0,0,1,2,0,0x0,0.001123,82.249351,9655.567729,0,0.000000,81.992287,15.287979,0.095704,99.597470
"rsub_strided_float",5,0,0,12,25682,253952,64,0,0,1,2,0,0x0,0.001123,82.279384,9664.173405,0,0.000000,81.785273,15.179774,0.100748,99.606416
"rsub_strided_float",6,0,0,13,25682,253952,64,0,0,1,2,0,0x0,0.001119,82.570635,9698.750054,0,0.000000,82.246709,15.248422,0.088816,99.606435
"rsub_strided_float",7,0,0,14,25682,253952,64,0,0,1,2,0,0x0,0.001121,82.403225,9672.794434,0,0.000000,82.202917,15.163293,0.091423,99.606435
"rsub_strided_float",8,0,0,15,25682,253952,64,0,0,1,2,0,0x0,0.001122,82.355617,9672.794434,0,0.000000,82.081994,15.131983,0.293053,99.606434
"rsub_strided_float",9,0,0,16,25682,253952,64,0,0,1,2,0,0x0,0.001121,82.406257,9672.794434,0,0.000000,82.231976,15.075895,0.084179,99.606434
"rsub_strided_float",10,0,0,17,25682,253952,64,0,0,1,2,0,0x0,0.001120,82.454936,9681.430857,0,0.000000,82.166829,15.121309,0.090923,99.606434
