kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rsub_strided_float",0,0,0,6,25589,246016,256,0,0,1,2,0,0x0,0.001112,80.451679,9446.394935,0,0.000000,76.568811,13.801705,0.000562,99.192577
"rsub_strided_float",1,0,0,8,25589,246016,256,0,0,1,2,0,0x0,0.001118,80.025646,9395.698719,0,0.000000,77.241163,13.720236,0.000000,99.190143
"rsub_strided_float",2,0,0,9,25589,246016,256,0,0,1,2,0,0x0,0.001116,80.177224,9412.536889,0,0.000000,77.182322,13.898038,0.011198,99.178402
"rsub_strided_float",3,0,0,10,25589,246016,256,0,0,1,2,0,0x0,0.001124,79.660119,9353.865688,0,0.000000,76.874419,13.827761,0.251439,99.181009
"rsub_strided_float",4,0,0,11,25589,246016,256,0,0,1,2,0,0x0,0.001118,80.033921,9395.698719,0,0.000000,79.195561,26.399703,0.081598,99.179527
"rsub_strided_float",5,0,0,12,25589,246016,256,0,0,1,2,0,0x0,0.001120,79.896611,9378.920686,0,0.000000,76.680551,13.672685,0.101544,99.192903
"rsub_strided_float",6,0,0,13,25589,246016,256,0,0,1,2,0,0x0,0.001117,80.119805,9404.110267,0,0.000000,76.876872,13.745051,0.072734,99.192830
"rsub_strided_float",7,0,0,14,25589,246016,256,0,0,1,2,0,0x0,0.001122,79.766569,9362.202467,0,0.000000,76.640077,13.628484,0.136471,99.192806
"rsub_strided_float",8,0,0,15,25589,246016,256,0,0,1,2,0,0x0,0.001113,80.401947,9437.907608,0,0.000000,76.467241,13.942270,0.094326,99.192531
"rsub_strided_float",9,0,0,16,25589,246016,256,0,0,1,2,0,0x0,0.001120,79.934073,9387.302206,0,0.000000,76.123925,13.680129,0.080380,99.192779
"rsub_strided_float",10,0,0,17,25589,246016,256,0,0,1,2,0,0x0,0.001116,80.233287,9420.978626,0,0.000000,76.710030,13.738214,0.279022,99.192822
