kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_ceil",0,0,0,4,2172,253952,256,0,0,1,1,0,0x0,0.000010,0.748373,102.502400,0,0.000000,0.341730,0.022384,0.000000,79.870130
"matrix_ceil",1,0,0,6,2172,253952,256,0,0,1,1,0,0x0,0.000015,0.523946,73.216000,0,0.000000,0.298801,0.079402,0.000000,60.294118
"matrix_ceil",2,0,0,7,2172,253952,256,0,0,1,1,0,0x0,0.000011,0.686460,93.184000,0,0.000000,0.401062,0.113611,0.000000,79.870130
"matrix_ceil",3,0,0,8,2172,253952,256,0,0,1,1,0,0x0,0.000013,0.626499,85.418667,0,0.000000,0.377274,0.114931,0.000000,60.294118
"matrix_ceil",4,0,0,9,2172,253952,256,0,0,1,1,0,0x0,0.000012,0.647197,85.418667,0,0.000000,0.379414,0.108404,0.000000,60.294118
"matrix_ceil",5,0,0,10,2172,253952,256,0,0,1,1,0,0x0,0.000013,0.625842,85.418667,0,0.000000,0.378126,0.111067,0.000000,60.294118
"matrix_ceil",6,0,0,11,2172,253952,256,0,0,1,1,0,0x0,0.000013,0.582679,78.848000,0,0.000000,0.349723,0.105730,0.000000,60.294118
"matrix_ceil",7,0,0,12,2172,253952,256,0,0,1,1,0,0x0,0.000013,0.587457,78.848000,0,0.000000,0.344391,0.098398,0.000000,60.294118
"matrix_ceil",8,0,0,13,2172,253952,256,0,0,1,1,0,0x0,0.000014,0.550712,73.216000,0,0.000000,0.376658,0.099930,0.000000,60.000000
"matrix_ceil",9,0,0,14,2172,253952,256,0,0,1,1,0,0x0,0.000011,0.699169,93.184000,0,0.000000,0.421035,0.128262,0.000000,79.870130
"matrix_ceil",10,0,0,15,2172,253952,256,0,0,1,1,0,0x0,0.000011,0.684810,93.184000,0,0.000000,0.393271,0.106511,0.000000,79.870130
