kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_ceil",0,0,0,4,2340,614656,16,0,0,1,1,0,0x0,0.000101,0.744580,97.930139,0,0.000000,0.076988,0.006775,0.000000,85.096154
"matrix_ceil",1,0,0,6,2340,614656,16,0,0,1,1,0,0x0,0.000105,0.716759,94.199467,0,0.000000,0.084487,0.017194,0.000000,68.339768
"matrix_ceil",2,0,0,7,2340,614656,16,0,0,1,1,0,0x0,0.000102,0.743586,97.930139,0,0.000000,0.076885,0.006766,0.000000,85.096154
"matrix_ceil",3,0,0,8,2340,614656,16,0,0,1,1,0,0x0,0.000103,0.731483,96.028583,0,0.000000,0.087735,0.018757,0.000000,68.604651
"matrix_ceil",4,0,0,9,2340,614656,16,0,0,1,1,0,0x0,0.000103,0.731244,96.028583,0,0.000000,0.088311,0.019356,0.000000,68.076923
"matrix_ceil",5,0,0,10,2340,614656,16,0,0,1,1,0,0x0,0.000103,0.731536,96.028583,0,0.000000,0.086531,0.017548,0.000000,68.604651
"matrix_ceil",6,0,0,11,2340,614656,16,0,0,1,1,0,0x0,0.000104,0.729567,96.028583,0,0.000000,0.086751,0.017954,0.000000,68.339768
"matrix_ceil",7,0,0,12,2340,614656,16,0,0,1,1,0,0x0,0.000104,0.729088,96.028583,0,0.000000,0.087599,0.018847,0.000000,68.076923
"matrix_ceil",8,0,0,13,2340,614656,16,0,0,1,1,0,0x0,0.000102,0.743458,97.930139,0,0.000000,0.076872,0.006765,0.000000,85.096154
"matrix_ceil",9,0,0,14,2340,614656,16,0,0,1,1,0,0x0,0.000102,0.743595,97.930139,0,0.000000,0.076886,0.006766,0.000000,85.096154
"matrix_ceil",10,0,0,15,2340,614656,16,0,0,1,1,0,0x0,0.000102,0.743764,97.930139,0,0.000000,0.076904,0.006768,0.000000,85.096154
