kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_ceil",0,0,0,4,2944,1517824,16,0,0,1,1,0,0x0,0.000243,0.765685,100.304066,0,0.000000,0.048213,0.004243,0.000000,86.864407
"matrix_ceil",1,0,0,6,2944,1517824,16,0,0,1,1,0,0x0,0.000247,0.753106,98.679709,0,0.000000,0.084536,0.041288,0.000000,71.428571
"matrix_ceil",2,0,0,7,2944,1517824,16,0,0,1,1,0,0x0,0.000243,0.765711,100.304066,0,0.000000,0.048215,0.004243,0.000000,86.864407
"matrix_ceil",3,0,0,8,2944,1517824,16,0,0,1,1,0,0x0,0.000245,0.759930,99.892984,0,0.000000,0.086131,0.042492,0.000000,70.934256
"matrix_ceil",4,0,0,9,2944,1517824,16,0,0,1,1,0,0x0,0.000245,0.759960,99.892984,0,0.000000,0.084284,0.040643,0.000000,71.428571
"matrix_ceil",5,0,0,10,2944,1517824,16,0,0,1,1,0,0x0,0.000245,0.758999,99.485257,0,0.000000,0.085070,0.041484,0.000000,71.428571
"matrix_ceil",6,0,0,11,2944,1517824,16,0,0,1,1,0,0x0,0.000245,0.758728,99.485257,0,0.000000,0.085231,0.041660,0.000000,71.428571
"matrix_ceil",7,0,0,12,2944,1517824,16,0,0,1,1,0,0x0,0.000245,0.758767,99.485257,0,0.000000,0.085426,0.041853,0.000000,71.428571
"matrix_ceil",8,0,0,13,2944,1517824,16,0,0,1,1,0,0x0,0.000243,0.765254,100.304066,0,0.000000,0.048186,0.004240,0.000000,86.864407
"matrix_ceil",9,0,0,14,2944,1517824,16,0,0,1,1,0,0x0,0.000243,0.765233,100.304066,0,0.000000,0.048185,0.004240,0.000000,86.864407
"matrix_ceil",10,0,0,15,2944,1517824,16,0,0,1,1,0,0x0,0.000243,0.765229,100.304066,0,0.000000,0.048184,0.004240,0.000000,86.864407
