kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_ceil",0,0,0,4,3429,4096576,64,0,0,1,1,0,0x0,0.000166,0.771416,101.077333,0,0.000000,0.212315,0.018684,0.000000,93.216630
"matrix_ceil",1,0,0,6,3429,4096576,64,0,0,1,1,0,0x0,0.000170,0.751868,98.684970,0,0.000000,0.267268,0.089028,0.000000,83.529412
"matrix_ceil",2,0,0,7,3429,4096576,64,0,0,1,1,0,0x0,0.000166,0.771264,101.077333,0,0.000000,0.212273,0.018680,0.000000,93.216630
"matrix_ceil",3,0,0,8,3429,4096576,64,0,0,1,1,0,0x0,0.000167,0.763001,99.866826,0,0.000000,0.282238,0.090719,0.000000,83.203125
"matrix_ceil",4,0,0,9,3429,4096576,64,0,0,1,1,0,0x0,0.000167,0.762787,99.866826,0,0.000000,0.275254,0.094426,0.000000,83.693517
"matrix_ceil",5,0,0,10,3429,4096576,64,0,0,1,1,0,0x0,0.000168,0.761727,99.866826,0,0.000000,0.284935,0.093736,0.000000,83.365949
"matrix_ceil",6,0,0,11,3429,4096576,64,0,0,1,1,0,0x0,0.000168,0.761536,99.866826,0,0.000000,0.277598,0.094924,0.000000,83.529412
"matrix_ceil",7,0,0,12,3429,4096576,64,0,0,1,1,0,0x0,0.000168,0.761505,99.866826,0,0.000000,0.275723,0.095199,0.000000,83.529412
"matrix_ceil",8,0,0,13,3429,4096576,64,0,0,1,1,0,0x0,0.000166,0.769655,101.077333,0,0.000000,0.211830,0.018641,0.000000,93.216630
"matrix_ceil",9,0,0,14,3429,4096576,64,0,0,1,1,0,0x0,0.000166,0.770610,101.077333,0,0.000000,0.212093,0.018664,0.000000,93.216630
"matrix_ceil",10,0,0,15,3429,4096576,64,0,0,1,1,0,0x0,0.000166,0.771291,101.077333,0,0.000000,0.212280,0.018681,0.000000,93.216630
