kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_ceil",0,0,0,4,1964,246016,256,0,0,1,1,0,0x0,0.000011,0.821499,112.691200,0,0.000000,1.610327,0.085671,0.000000,89.455782
"matrix_ceil",1,0,0,6,1964,246016,256,0,0,1,1,0,0x0,0.000015,0.606741,80.493714,0,0.000000,1.123933,0.269186,0.000000,75.498575
"matrix_ceil",2,0,0,7,1964,246016,256,0,0,1,1,0,0x0,0.000010,0.851777,112.691200,0,0.000000,1.442337,0.420054,0.000000,89.455782
"matrix_ceil",3,0,0,8,1964,246016,256,0,0,1,1,0,0x0,0.000013,0.704581,93.909333,0,0.000000,1.762230,0.427169,0.000000,76.000000
"matrix_ceil",4,0,0,9,1964,246016,256,0,0,1,1,0,0x0,0.000013,0.693729,93.909333,0,0.000000,1.370904,0.315136,0.000000,75.714286
"matrix_ceil",5,0,0,10,1964,246016,256,0,0,1,1,0,0x0,0.000013,0.672295,86.685538,0,0.000000,1.384400,0.284010,0.000000,75.071633
"matrix_ceil",6,0,0,11,1964,246016,256,0,0,1,1,0,0x0,0.000013,0.669368,86.685538,0,0.000000,1.062470,0.298154,0.000000,76.000000
"matrix_ceil",7,0,0,12,1964,246016,256,0,0,1,1,0,0x0,0.000014,0.635246,86.685538,0,0.000000,1.350775,0.403099,0.000000,76.000000
"matrix_ceil",8,0,0,13,1964,246016,256,0,0,1,1,0,0x0,0.000013,0.658737,86.685538,0,0.000000,1.351823,0.364445,0.000000,76.149425
"matrix_ceil",9,0,0,14,1964,246016,256,0,0,1,1,0,0x0,0.000011,0.791392,102.446545,0,0.000000,2.117838,0.303547,0.000000,89.455782
"matrix_ceil",10,0,0,15,1964,246016,256,0,0,1,1,0,0x0,0.000012,0.766101,102.446545,0,0.000000,1.597877,0.253223,0.000000,89.491525
