kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_ceil",0,0,0,4,3639,4145152,256,0,0,1,1,0,0x0,0.000067,1.889014,248.021970,0,0.000000,0.052356,0.003490,0.000000,83.152174
"matrix_ceil",1,0,0,6,3639,4145152,256,0,0,1,1,0,0x0,0.000072,1.754105,230.798222,0,0.000000,0.232930,0.126188,0.000000,64.957265
"matrix_ceil",2,0,0,7,3639,4145152,256,0,0,1,1,0,0x0,0.000067,1.882094,248.021970,0,0.000000,0.069321,0.020634,0.000000,83.152174
"matrix_ceil",3,0,0,8,3639,4145152,256,0,0,1,1,0,0x0,0.000070,1.816172,240.832928,0,0.000000,0.238711,0.135799,0.000000,64.957265
"matrix_ceil",4,0,0,9,3639,4145152,256,0,0,1,1,0,0x0,0.000069,1.833383,240.832928,0,0.000000,0.180899,0.129859,0.000000,65.106383
"matrix_ceil",5,0,0,10,3639,4145152,256,0,0,1,1,0,0x0,0.000071,1.788957,237.392457,0,0.000000,0.180042,0.133764,0.000000,65.106383
"matrix_ceil",6,0,0,11,3639,4145152,256,0,0,1,1,0,0x0,0.000070,1.808727,237.392457,0,0.000000,0.185373,0.138584,0.000000,65.106383
"matrix_ceil",7,0,0,12,3639,4145152,256,0,0,1,1,0,0x0,0.000071,1.797354,237.392457,0,0.000000,0.182215,0.135720,0.000000,65.106383
"matrix_ceil",8,0,0,13,3639,4145152,256,0,0,1,1,0,0x0,0.000069,1.839332,244.374588,0,0.000000,0.114647,0.021298,0.000000,83.060109
"matrix_ceil",9,0,0,14,3639,4145152,256,0,0,1,1,0,0x0,0.000069,1.841902,244.374588,0,0.000000,0.116849,0.021555,0.000000,83.060109
"matrix_ceil",10,0,0,15,3639,4145152,256,0,0,1,1,0,0x0,0.000069,1.847738,244.374588,0,0.000000,0.051212,0.003414,0.000000,83.152174
