kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_ceil",0,0,0,4,2209,614656,16,0,0,1,1,0,0x0,0.000102,0.759005,99.606812,0,0.000000,0.269055,0.023677,0.000000,91.267606
"matrix_ceil",1,0,0,6,2209,614656,16,0,0,1,1,0,0x0,0.000106,0.730812,95.812267,0,0.000000,0.271052,0.034788,0.000000,75.524476
"matrix_ceil",2,0,0,7,2209,614656,16,0,0,1,1,0,0x0,0.000102,0.759276,99.606812,0,0.000000,0.269151,0.023685,0.000000,91.267606
"matrix_ceil",3,0,0,8,2209,614656,16,0,0,1,1,0,0x0,0.000103,0.745688,97.672699,0,0.000000,0.275361,0.034288,0.000000,75.524476
"matrix_ceil",4,0,0,9,2209,614656,16,0,0,1,1,0,0x0,0.000103,0.745782,97.672699,0,0.000000,0.275547,0.034443,0.000000,75.000000
"matrix_ceil",5,0,0,10,2209,614656,16,0,0,1,1,0,0x0,0.000104,0.744931,97.672699,0,0.000000,0.276591,0.035762,0.000000,75.348837
"matrix_ceil",6,0,0,11,2209,614656,16,0,0,1,1,0,0x0,0.000104,0.743415,97.672699,0,0.000000,0.273919,0.034033,0.000000,75.524476
"matrix_ceil",7,0,0,12,2209,614656,16,0,0,1,1,0,0x0,0.000104,0.741895,97.672699,0,0.000000,0.274261,0.034414,0.000000,75.348837
"matrix_ceil",8,0,0,13,2209,614656,16,0,0,1,1,0,0x0,0.000102,0.758529,99.606812,0,0.000000,0.268887,0.023662,0.000000,91.267606
"matrix_ceil",9,0,0,14,2209,614656,16,0,0,1,1,0,0x0,0.000102,0.757868,99.606812,0,0.000000,0.268652,0.023641,0.000000,91.267606
"matrix_ceil",10,0,0,15,2209,614656,16,0,0,1,1,0,0x0,0.000102,0.757877,99.606812,0,0.000000,0.268655,0.023642,0.000000,91.267606
