kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_ceil",0,0,0,4,3257,2849280,32,0,0,1,1,0,0x0,0.000228,0.763991,100.242526,0,0.000000,0.449441,0.039135,0.000000,84.343434
"matrix_ceil",1,0,0,6,3257,2849280,32,0,0,1,1,0,0x0,0.000232,0.750808,98.514207,0,0.000000,0.479608,0.076382,0.000000,67.068273
"matrix_ceil",2,0,0,7,3257,2849280,32,0,0,1,1,0,0x0,0.000228,0.763989,100.242526,0,0.000000,0.453272,0.039888,0.000000,84.343434
"matrix_ceil",3,0,0,8,3257,2849280,32,0,0,1,1,0,0x0,0.000230,0.757723,99.370852,0,0.000000,0.488232,0.078239,0.000000,67.068273
"matrix_ceil",4,0,0,9,3257,2849280,32,0,0,1,1,0,0x0,0.000230,0.758058,99.370852,0,0.000000,0.484715,0.077595,0.000000,67.068273
"matrix_ceil",5,0,0,10,3257,2849280,32,0,0,1,1,0,0x0,0.000231,0.756679,99.370852,0,0.000000,0.437279,0.043301,0.000000,67.200000
"matrix_ceil",6,0,0,11,3257,2849280,32,0,0,1,1,0,0x0,0.000231,0.756872,99.370852,0,0.000000,0.486600,0.080117,0.000000,67.068273
"matrix_ceil",7,0,0,12,3257,2849280,32,0,0,1,1,0,0x0,0.000231,0.756757,99.370852,0,0.000000,0.436918,0.042899,0.000000,67.200000
"matrix_ceil",8,0,0,13,3257,2849280,32,0,0,1,1,0,0x0,0.000228,0.763588,100.242526,0,0.000000,0.440725,0.043149,0.000000,84.422111
"matrix_ceil",9,0,0,14,3257,2849280,32,0,0,1,1,0,0x0,0.000229,0.763361,100.242526,0,0.000000,0.440320,0.042863,0.000000,84.422111
"matrix_ceil",10,0,0,15,3257,2849280,32,0,0,1,1,0,0x0,0.000229,0.763354,100.242526,0,0.000000,0.441273,0.043820,0.000000,84.422111
