kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_ceil",0,0,0,4,2592,1032256,64,0,0,1,1,0,0x0,0.000046,0.717074,95.007289,0,0.000000,0.468746,0.041250,0.000000,90.634441
"matrix_ceil",1,0,0,6,2592,1032256,64,0,0,1,1,0,0x0,0.000050,0.659873,87.251592,0,0.000000,0.525153,0.131759,0.000000,78.740157
"matrix_ceil",2,0,0,7,2592,1032256,64,0,0,1,1,0,0x0,0.000046,0.716830,95.007289,0,0.000000,0.425987,0.037487,0.000000,90.634441
"matrix_ceil",3,0,0,8,2592,1032256,64,0,0,1,1,0,0x0,0.000048,0.689127,90.964426,0,0.000000,0.537296,0.137273,0.000000,78.740157
"matrix_ceil",4,0,0,9,2592,1032256,64,0,0,1,1,0,0x0,0.000048,0.689588,90.964426,0,0.000000,0.542573,0.137364,0.000000,78.534031
"matrix_ceil",5,0,0,10,2592,1032256,64,0,0,1,1,0,0x0,0.000048,0.687811,90.964426,0,0.000000,0.514689,0.141915,0.000000,78.740157
"matrix_ceil",6,0,0,11,2592,1032256,64,0,0,1,1,0,0x0,0.000048,0.684624,89.069333,0,0.000000,0.505143,0.134097,0.000000,78.740157
"matrix_ceil",7,0,0,12,2592,1032256,64,0,0,1,1,0,0x0,0.000048,0.681695,89.069333,0,0.000000,0.511408,0.141950,0.000000,78.740157
"matrix_ceil",8,0,0,13,2592,1032256,64,0,0,1,1,0,0x0,0.000046,0.715085,95.007289,0,0.000000,0.424950,0.037396,0.000000,90.634441
"matrix_ceil",9,0,0,14,2592,1032256,64,0,0,1,1,0,0x0,0.000046,0.714308,92.941913,0,0.000000,0.424489,0.037355,0.000000,90.634441
"matrix_ceil",10,0,0,15,2592,1032256,64,0,0,1,1,0,0x0,0.000046,0.715221,95.007289,0,0.000000,0.467534,0.041143,0.000000,90.634441
