kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_ceil",0,0,0,4,3407,4096576,16,0,0,1,1,0,0x0,0.000647,0.781702,102.365523,0,0.000000,0.105709,0.009302,0.000000,95.441176
"matrix_ceil",1,0,0,6,3407,4096576,16,0,0,1,1,0,0x0,0.000651,0.776951,101.735582,0,0.000000,0.117579,0.024496,0.000000,88.782490
"matrix_ceil",2,0,0,7,3407,4096576,16,0,0,1,1,0,0x0,0.000648,0.780234,102.207308,0,0.000000,0.117449,0.023972,0.000000,74.683544
"matrix_ceil",3,0,0,8,3407,4096576,16,0,0,1,1,0,0x0,0.000651,0.776474,101.579306,0,0.000000,0.117579,0.024553,0.000000,74.942263
"matrix_ceil",4,0,0,9,3407,4096576,16,0,0,1,1,0,0x0,0.000650,0.777523,101.735582,0,0.000000,0.118627,0.025475,0.000000,74.942263
"matrix_ceil",5,0,0,10,3407,4096576,16,0,0,1,1,0,0x0,0.000652,0.775797,101.579306,0,0.000000,0.118195,0.025251,0.000000,75.202781
"matrix_ceil",6,0,0,11,3407,4096576,16,0,0,1,1,0,0x0,0.000649,0.779145,102.049580,0,0.000000,0.102353,0.009007,0.000000,95.301028
"matrix_ceil",7,0,0,12,3407,4096576,16,0,0,1,1,0,0x0,0.000647,0.781532,102.365523,0,0.000000,0.102667,0.009035,0.000000,95.441176
"matrix_ceil",8,0,0,13,3407,4096576,16,0,0,1,1,0,0x0,0.000647,0.781560,102.365523,0,0.000000,0.108710,0.009566,0.000000,95.441176
"matrix_ceil",9,0,0,14,3407,4096576,16,0,0,1,1,0,0x0,0.000647,0.781512,102.365523,0,0.000000,0.102664,0.009034,0.000000,95.441176
"matrix_ceil",10,0,0,15,3407,4096576,16,0,0,1,1,0,0x0,0.000647,0.781409,102.365523,0,0.000000,0.105670,0.009299,0.000000,95.441176
