kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_ceil",0,0,0,4,1897,246016,16,0,0,1,1,0,0x0,0.000044,0.714263,94.862884,0,0.000000,0.400322,0.035228,0.000000,89.045936
"matrix_ceil",1,0,0,6,1897,246016,16,0,0,1,1,0,0x0,0.000048,0.654211,86.789447,0,0.000000,0.391761,0.057363,0.000000,75.223881
"matrix_ceil",2,0,0,7,1897,246016,16,0,0,1,1,0,0x0,0.000044,0.713552,94.862884,0,0.000000,0.399923,0.035193,0.000000,89.045936
"matrix_ceil",3,0,0,8,1897,246016,16,0,0,1,1,0,0x0,0.000046,0.685864,90.646756,0,0.000000,0.407299,0.058430,0.000000,75.449102
"matrix_ceil",4,0,0,9,1897,246016,16,0,0,1,1,0,0x0,0.000046,0.683296,90.646756,0,0.000000,0.407475,0.058211,0.000000,75.675676
"matrix_ceil",5,0,0,10,1897,246016,16,0,0,1,1,0,0x0,0.000046,0.684330,90.646756,0,0.000000,0.409115,0.059322,0.000000,74.777448
"matrix_ceil",6,0,0,11,1897,246016,16,0,0,1,1,0,0x0,0.000046,0.681144,88.676174,0,0.000000,0.403478,0.057349,0.000000,74.777448
"matrix_ceil",7,0,0,12,1897,246016,16,0,0,1,1,0,0x0,0.000046,0.680267,88.676174,0,0.000000,0.405330,0.057614,0.000000,75.223881
"matrix_ceil",8,0,0,13,1897,246016,16,0,0,1,1,0,0x0,0.000044,0.711004,92.706909,0,0.000000,0.398495,0.035068,0.000000,89.045936
"matrix_ceil",9,0,0,14,1897,246016,16,0,0,1,1,0,0x0,0.000044,0.711438,92.706909,0,0.000000,0.398738,0.035089,0.000000,89.045936
"matrix_ceil",10,0,0,15,1897,246016,16,0,0,1,1,0,0x0,0.000044,0.712761,92.706909,0,0.000000,0.399480,0.035154,0.000000,89.045936
