kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_ceil",0,0,0,4,2117,253952,128,0,0,1,1,0,0x0,0.000012,0.668025,93.184000,0,0.000000,0.214461,0.019981,0.000000,80.128205
"matrix_ceil",1,0,0,6,2117,253952,128,0,0,1,1,0,0x0,0.000016,0.501640,68.334933,0,0.000000,0.254071,0.083023,0.000000,60.679612
"matrix_ceil",2,0,0,7,2117,253952,128,0,0,1,1,0,0x0,0.000011,0.699325,93.184000,0,0.000000,0.426707,0.128291,0.000000,80.000000
"matrix_ceil",3,0,0,8,2117,253952,128,0,0,1,1,0,0x0,0.000013,0.594194,78.848000,0,0.000000,0.325829,0.111374,0.000000,60.679612
"matrix_ceil",4,0,0,9,2117,253952,128,0,0,1,1,0,0x0,0.000013,0.601954,78.848000,0,0.000000,0.502929,0.108028,0.000000,60.487805
"matrix_ceil",5,0,0,10,2117,253952,128,0,0,1,1,0,0x0,0.000013,0.583927,78.848000,0,0.000000,0.457594,0.103628,0.000000,60.487805
"matrix_ceil",6,0,0,11,2117,253952,128,0,0,1,1,0,0x0,0.000014,0.549505,73.216000,0,0.000000,0.259686,0.099711,0.000000,60.679612
"matrix_ceil",7,0,0,12,2117,253952,128,0,0,1,1,0,0x0,0.000016,0.504061,68.334933,0,0.000000,0.239215,0.092470,0.000000,60.386473
"matrix_ceil",8,0,0,13,2117,253952,128,0,0,1,1,0,0x0,0.000014,0.559910,78.848000,0,0.000000,0.261254,0.098249,0.000000,60.386473
"matrix_ceil",9,0,0,14,2117,253952,128,0,0,1,1,0,0x0,0.000012,0.636034,85.418667,0,0.000000,0.506037,0.135704,0.000000,80.000000
"matrix_ceil",10,0,0,15,2117,253952,128,0,0,1,1,0,0x0,0.000013,0.621530,85.418667,0,0.000000,0.291245,0.110301,0.000000,80.128205
