kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_ceil",0,0,0,4,2789,1170432,192,0,0,1,1,0,0x0,0.000026,1.388545,188.098560,0,0.000000,0.228366,0.013291,0.000000,81.437126
"matrix_ceil",1,0,0,6,2789,1170432,192,0,0,1,1,0,0x0,0.000030,1.201828,162.153931,0,0.000000,0.236875,0.050722,0.000000,62.672811
"matrix_ceil",2,0,0,7,2789,1170432,192,0,0,1,1,0,0x0,0.000024,1.497118,204.454957,0,0.000000,0.171965,0.056019,0.000000,81.547619
"matrix_ceil",3,0,0,8,2789,1170432,192,0,0,1,1,0,0x0,0.000025,1.422051,188.098560,0,0.000000,0.168292,0.058160,0.000000,62.844037
"matrix_ceil",4,0,0,9,2789,1170432,192,0,0,1,1,0,0x0,0.000027,1.332577,180.864000,0,0.000000,0.157703,0.054500,0.000000,62.844037
"matrix_ceil",5,0,0,10,2789,1170432,192,0,0,1,1,0,0x0,0.000027,1.348685,180.864000,0,0.000000,0.198925,0.051638,0.000000,62.844037
"matrix_ceil",6,0,0,11,2789,1170432,192,0,0,1,1,0,0x0,0.000027,1.349952,180.864000,0,0.000000,0.279579,0.056386,0.000000,62.672811
"matrix_ceil",7,0,0,12,2789,1170432,192,0,0,1,1,0,0x0,0.000027,1.306934,174.165333,0,0.000000,0.255885,0.053452,0.000000,62.385321
"matrix_ceil",8,0,0,13,2789,1170432,192,0,0,1,1,0,0x0,0.000026,1.386233,188.098560,0,0.000000,0.166466,0.056695,0.000000,62.844037
"matrix_ceil",9,0,0,14,2789,1170432,192,0,0,1,1,0,0x0,0.000024,1.476270,195.936000,0,0.000000,0.291609,0.062946,0.000000,81.437126
"matrix_ceil",10,0,0,15,2789,1170432,192,0,0,1,1,0,0x0,0.000026,1.363503,180.864000,0,0.000000,0.224247,0.054579,0.000000,81.437126
