kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_ceil",0,0,0,4,2847,1517824,16,0,0,1,1,0,0x0,0.000243,0.775761,101.399177,0,0.000000,0.168717,0.014847,0.000000,93.361884
"matrix_ceil",1,0,0,6,2847,1517824,16,0,0,1,1,0,0x0,0.000247,0.763197,99.757085,0,0.000000,0.202533,0.051155,0.000000,83.524904
"matrix_ceil",2,0,0,7,2847,1517824,16,0,0,1,1,0,0x0,0.000243,0.775777,101.399177,0,0.000000,0.168720,0.014847,0.000000,93.361884
"matrix_ceil",3,0,0,8,2847,1517824,16,0,0,1,1,0,0x0,0.000245,0.769933,100.983607,0,0.000000,0.204320,0.051606,0.000000,84.169884
"matrix_ceil",4,0,0,9,2847,1517824,16,0,0,1,1,0,0x0,0.000245,0.769886,100.983607,0,0.000000,0.204627,0.051922,0.000000,84.007707
"matrix_ceil",5,0,0,10,2847,1517824,16,0,0,1,1,0,0x0,0.000245,0.768639,100.571429,0,0.000000,0.205505,0.053048,0.000000,83.846154
"matrix_ceil",6,0,0,11,2847,1517824,16,0,0,1,1,0,0x0,0.000245,0.768968,100.571429,0,0.000000,0.207377,0.054855,0.000000,83.365201
"matrix_ceil",7,0,0,12,2847,1517824,16,0,0,1,1,0,0x0,0.000245,0.768901,100.571429,0,0.000000,0.206404,0.053894,0.000000,84.007707
"matrix_ceil",8,0,0,13,2847,1517824,16,0,0,1,1,0,0x0,0.000243,0.775364,101.399177,0,0.000000,0.168631,0.014840,0.000000,93.361884
"matrix_ceil",9,0,0,14,2847,1517824,16,0,0,1,1,0,0x0,0.000243,0.775209,101.399177,0,0.000000,0.168597,0.014837,0.000000,93.361884
"matrix_ceil",10,0,0,15,2847,1517824,16,0,0,1,1,0,0x0,0.000243,0.775492,101.399177,0,0.000000,0.168658,0.014842,0.000000,93.361884
