kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_ceil",0,0,0,4,3609,4274688,192,0,0,1,1,0,0x0,0.000082,1.593709,208.984976,0,0.000000,0.073482,0.005711,0.000000,83.422460
"matrix_ceil",1,0,0,6,3609,4274688,192,0,0,1,1,0,0x0,0.000078,1.682264,222.555429,0,0.000000,0.195923,0.153724,0.000000,65.690377
"matrix_ceil",2,0,0,7,3609,4274688,192,0,0,1,1,0,0x0,0.000072,1.811222,238.010667,0,0.000000,0.081781,0.019688,0.000000,83.422460
"matrix_ceil",3,0,0,8,3609,4274688,192,0,0,1,1,0,0x0,0.000075,1.746634,231.577946,0,0.000000,0.161901,0.124764,0.000000,65.690377
"matrix_ceil",4,0,0,9,3609,4274688,192,0,0,1,1,0,0x0,0.000075,1.733714,228.490240,0,0.000000,0.200466,0.126741,0.000000,65.546218
"matrix_ceil",5,0,0,10,3609,4274688,192,0,0,1,1,0,0x0,0.000075,1.749306,231.577946,0,0.000000,0.182836,0.140627,0.000000,65.690377
"matrix_ceil",6,0,0,11,3609,4274688,192,0,0,1,1,0,0x0,0.000074,1.768851,234.750247,0,0.000000,0.213403,0.128675,0.000000,65.546218
"matrix_ceil",7,0,0,12,3609,4274688,192,0,0,1,1,0,0x0,0.000073,1.802115,238.010667,0,0.000000,0.212895,0.128512,0.000000,65.546218
"matrix_ceil",8,0,0,13,3609,4274688,192,0,0,1,1,0,0x0,0.000071,1.835108,241.362930,0,0.000000,0.059623,0.020605,0.000000,83.510638
"matrix_ceil",9,0,0,14,3609,4274688,192,0,0,1,1,0,0x0,0.000071,1.834689,241.362930,0,0.000000,0.042297,0.003287,0.000000,83.510638
"matrix_ceil",10,0,0,15,3609,4274688,192,0,0,1,1,0,0x0,0.000071,1.844358,244.810971,0,0.000000,0.041638,0.002423,0.000000,83.510638
