kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10filter_roiPhPKhj",0,0,0,4,66803,61440,64,0,0,0,1,0,0x0,0.000010,0.894825,86.169600,0,0.000000,0.555589,0.132567,0.000000,83.333333
"_Z10filter_roiPhPKhj",1,0,0,6,66803,61440,64,0,0,0,1,0,0x0,0.000014,0.652535,61.549714,0,0.000000,0.405153,0.096672,0.000000,66.265060
"_Z10filter_roiPhPKhj",2,0,0,7,66803,61440,64,0,0,0,1,0,0x0,0.000010,0.910779,86.169600,0,0.000000,0.474530,0.039418,0.000000,83.333333
"_Z10filter_roiPhPKhj",3,0,0,8,66803,61440,64,0,0,0,1,0,0x0,0.000014,0.680968,66.284308,0,0.000000,0.422807,0.100884,0.000000,66.265060
"_Z10filter_roiPhPKhj",4,0,0,9,66803,61440,64,0,0,0,1,0,0x0,0.000013,0.701123,66.284308,0,0.000000,0.435320,0.103870,0.000000,66.265060
"_Z10filter_roiPhPKhj",5,0,0,10,66803,61440,64,0,0,0,1,0,0x0,0.000014,0.684194,66.284308,0,0.000000,0.382670,0.101362,0.000000,66.265060
"_Z10filter_roiPhPKhj",6,0,0,11,66803,61440,64,0,0,0,1,0,0x0,0.000014,0.651516,61.549714,0,0.000000,0.404520,0.096521,0.000000,66.265060
"_Z10filter_roiPhPKhj",7,0,0,12,66803,61440,64,0,0,0,1,0,0x0,0.000015,0.632821,61.549714,0,0.000000,0.383432,0.093751,0.000000,66.265060
"_Z10filter_roiPhPKhj",8,0,0,13,66803,61440,64,0,0,0,1,0,0x0,0.000014,0.663167,61.549714,0,0.000000,0.406235,0.098247,0.000000,66.265060
"_Z10filter_roiPhPKhj",9,0,0,14,66803,61440,64,0,0,0,1,0,0x0,0.000011,0.848853,78.336000,0,0.000000,0.442265,0.036738,0.000000,83.333333
"_Z10filter_roiPhPKhj",10,0,0,15,66803,61440,64,0,0,0,1,0,0x0,0.000011,0.857235,86.169600,0,0.000000,0.446632,0.037100,0.000000,83.333333
