kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10filter_roiPhPKhj",0,0,0,4,66880,61440,256,0,0,0,1,0,0x0,0.000011,0.890422,86.169600,0,0.000000,0.345349,0.123021,0.000000,83.333333
"_Z10filter_roiPhPKhj",1,0,0,6,66880,61440,256,0,0,0,1,0,0x0,0.000014,0.656242,61.549714,0,0.000000,0.273093,0.090667,0.000000,66.265060
"_Z10filter_roiPhPKhj",2,0,0,7,66880,61440,256,0,0,0,1,0,0x0,0.000010,0.909180,86.169600,0,0.000000,0.269387,0.016647,0.000000,83.333333
"_Z10filter_roiPhPKhj",3,0,0,8,66880,61440,256,0,0,0,1,0,0x0,0.000013,0.723621,71.808000,0,0.000000,0.307155,0.099976,0.000000,66.265060
"_Z10filter_roiPhPKhj",4,0,0,9,66880,61440,256,0,0,0,1,0,0x0,0.000013,0.733302,71.808000,0,0.000000,0.313705,0.101313,0.000000,66.265060
"_Z10filter_roiPhPKhj",5,0,0,10,66880,61440,256,0,0,0,1,0,0x0,0.000013,0.732408,71.808000,0,0.000000,0.319419,0.101190,0.000000,66.265060
"_Z10filter_roiPhPKhj",6,0,0,11,66880,61440,256,0,0,0,1,0,0x0,0.000014,0.672913,66.284308,0,0.000000,0.287871,0.092970,0.000000,66.265060
"_Z10filter_roiPhPKhj",7,0,0,12,66880,61440,256,0,0,0,1,0,0x0,0.000014,0.671019,66.284308,0,0.000000,0.287061,0.092708,0.000000,66.265060
"_Z10filter_roiPhPKhj",8,0,0,13,66880,61440,256,0,0,0,1,0,0x0,0.000014,0.674666,66.284308,0,0.000000,0.385203,0.093212,0.000000,66.532258
"_Z10filter_roiPhPKhj",9,0,0,14,66880,61440,256,0,0,0,1,0,0x0,0.000011,0.841292,78.336000,0,0.000000,0.249272,0.015404,0.000000,83.333333
"_Z10filter_roiPhPKhj",10,0,0,15,66880,61440,256,0,0,0,1,0,0x0,0.000011,0.832802,78.336000,0,0.000000,0.246756,0.015249,0.000000,83.333333
