kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10filter_roiPhPKhj",0,0,0,4,68302,4274688,192,0,0,0,1,0,0x0,0.000075,8.700267,808.896000,0,0.000000,0.055847,0.005835,0.000000,86.585366
"_Z10filter_roiPhPKhj",1,0,0,6,68302,4274688,192,0,0,0,1,0,0x0,0.000077,8.418732,777.380571,0,0.000000,0.075817,0.019357,0.000000,71.717172
"_Z10filter_roiPhPKhj",2,0,0,7,68302,4274688,192,0,0,0,1,0,0x0,0.000074,8.820251,819.976767,0,0.000000,0.049646,0.019858,0.000000,86.639676
"_Z10filter_roiPhPKhj",3,0,0,8,68302,4274688,192,0,0,0,1,0,0x0,0.000075,8.666603,798.110720,0,0.000000,0.077426,0.020758,0.000000,71.717172
"_Z10filter_roiPhPKhj",4,0,0,9,68302,4274688,192,0,0,0,1,0,0x0,0.000076,8.593962,798.110720,0,0.000000,0.049195,0.019349,0.000000,71.812081
"_Z10filter_roiPhPKhj",5,0,0,10,68302,4274688,192,0,0,0,1,0,0x0,0.000072,9.024552,831.365333,0,0.000000,0.076734,0.023128,0.000000,71.717172
"_Z10filter_roiPhPKhj",6,0,0,11,68302,4274688,192,0,0,0,1,0,0x0,0.000077,8.438061,777.380571,0,0.000000,0.070534,0.020412,0.000000,71.717172
"_Z10filter_roiPhPKhj",7,0,0,12,68302,4274688,192,0,0,0,1,0,0x0,0.000073,8.951875,831.365333,0,0.000000,0.048242,0.020155,0.000000,71.812081
"_Z10filter_roiPhPKhj",8,0,0,13,68302,4274688,192,0,0,0,1,0,0x0,0.000071,9.124666,843.074704,0,0.000000,0.071684,0.020106,0.000000,86.585366
"_Z10filter_roiPhPKhj",9,0,0,14,68302,4274688,192,0,0,0,1,0,0x0,0.000072,9.003146,831.365333,0,0.000000,0.029111,0.004097,0.000000,86.639676
"_Z10filter_roiPhPKhj",10,0,0,15,68302,4274688,192,0,0,0,1,0,0x0,0.000072,9.003612,831.365333,0,0.000000,0.029544,0.004960,0.000000,86.639676
