kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10filter_roiPhPKhj",0,0,0,4,67442,1048576,256,0,0,0,1,0,0x0,0.000023,7.081693,671.744000,0,0.000000,0.627771,0.107382,0.000000,93.738140
"_Z10filter_roiPhPKhj",1,0,0,6,67442,1048576,256,0,0,0,1,0,0x0,0.000026,6.125268,568.398769,0,0.000000,0.494165,0.105978,0.000000,84.879725
"_Z10filter_roiPhPKhj",2,0,0,7,67442,1048576,256,0,0,0,1,0,0x0,0.000022,7.222893,671.744000,0,0.000000,0.537083,0.094779,0.000000,93.738140
"_Z10filter_roiPhPKhj",3,0,0,8,67442,1048576,256,0,0,0,1,0,0x0,0.000025,6.507932,615.765333,0,0.000000,0.562359,0.142329,0.000000,85.146805
"_Z10filter_roiPhPKhj",4,0,0,9,67442,1048576,256,0,0,0,1,0,0x0,0.000025,6.447408,615.765333,0,0.000000,0.624185,0.119071,0.000000,84.853701
"_Z10filter_roiPhPKhj",5,0,0,10,67442,1048576,256,0,0,0,1,0,0x0,0.000024,6.704551,642.537739,0,0.000000,0.709687,0.147933,0.000000,85.146805
"_Z10filter_roiPhPKhj",6,0,0,11,67442,1048576,256,0,0,0,1,0,0x0,0.000027,6.020317,568.398769,0,0.000000,0.527246,0.107088,0.000000,84.246575
"_Z10filter_roiPhPKhj",7,0,0,12,67442,1048576,256,0,0,0,1,0,0x0,0.000026,6.152080,568.398769,0,0.000000,0.517856,0.117205,0.000000,85.146805
"_Z10filter_roiPhPKhj",8,0,0,13,67442,1048576,256,0,0,0,1,0,0x0,0.000025,6.334819,591.134720,0,0.000000,0.679786,0.126844,0.000000,83.445946
"_Z10filter_roiPhPKhj",9,0,0,14,67442,1048576,256,0,0,0,1,0,0x0,0.000022,7.201859,671.744000,0,0.000000,0.625823,0.096603,0.000000,93.738140
"_Z10filter_roiPhPKhj",10,0,0,15,67442,1048576,256,0,0,0,1,0,0x0,0.000024,6.803333,642.537739,0,0.000000,0.511176,0.089274,0.000000,93.738140
