kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10filter_roiPhPKhj",0,0,0,4,66902,246016,16,0,0,0,1,0,0x0,0.000044,3.433041,321.500279,0,0.000000,0.314678,0.035281,0.000000,92.747253
"_Z10filter_roiPhPKhj",1,0,0,6,66902,246016,16,0,0,0,1,0,0x0,0.000048,3.150386,294.138553,0,0.000000,0.288770,0.057885,0.000000,82.261209
"_Z10filter_roiPhPKhj",2,0,0,7,66902,246016,16,0,0,0,1,0,0x0,0.000044,3.432600,321.500279,0,0.000000,0.314638,0.035277,0.000000,92.747253
"_Z10filter_roiPhPKhj",3,0,0,8,66902,246016,16,0,0,0,1,0,0x0,0.000046,3.241685,300.532870,0,0.000000,0.297138,0.057543,0.000000,82.101167
"_Z10filter_roiPhPKhj",4,0,0,9,66902,246016,16,0,0,0,1,0,0x0,0.000046,3.239679,300.532870,0,0.000000,0.296954,0.058180,0.000000,82.101167
"_Z10filter_roiPhPKhj",5,0,0,10,66902,246016,16,0,0,0,1,0,0x0,0.000047,3.230033,300.532870,0,0.000000,0.296070,0.060354,0.000000,82.745098
"_Z10filter_roiPhPKhj",6,0,0,11,66902,246016,16,0,0,0,1,0,0x0,0.000047,3.216788,300.532870,0,0.000000,0.282501,0.056433,0.000000,82.745098
"_Z10filter_roiPhPKhj",7,0,0,12,66902,246016,16,0,0,0,1,0,0x0,0.000047,3.216444,300.532870,0,0.000000,0.282471,0.057095,0.000000,83.070866
"_Z10filter_roiPhPKhj",8,0,0,13,66902,246016,16,0,0,0,1,0,0x0,0.000044,3.423184,321.500279,0,0.000000,0.313775,0.035180,0.000000,92.747253
"_Z10filter_roiPhPKhj",9,0,0,14,66902,246016,16,0,0,0,1,0,0x0,0.000044,3.414787,314.193455,0,0.000000,0.312651,0.035093,0.000000,92.731278
"_Z10filter_roiPhPKhj",10,0,0,15,66902,246016,16,0,0,0,1,0,0x0,0.000044,3.423476,321.500279,0,0.000000,0.313802,0.035183,0.000000,92.747253
