kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10filter_roiPhPKhj",0,0,0,4,67283,652288,64,0,0,0,1,0,0x0,0.000031,3.224461,304.567467,0,0.000000,0.066286,0.005566,0.000000,85.714286
"_Z10filter_roiPhPKhj",1,0,0,6,67283,652288,64,0,0,0,1,0,0x0,0.000035,2.851560,268.736000,0,0.000000,0.058620,0.042063,0.000000,69.230769
"_Z10filter_roiPhPKhj",2,0,0,7,67283,652288,64,0,0,0,1,0,0x0,0.000031,3.221852,304.567467,0,0.000000,0.066233,0.043481,0.000000,85.714286
"_Z10filter_roiPhPKhj",3,0,0,8,67283,652288,64,0,0,0,1,0,0x0,0.000033,2.977329,276.879515,0,0.000000,0.061206,0.043919,0.000000,69.718310
"_Z10filter_roiPhPKhj",4,0,0,9,67283,652288,64,0,0,0,1,0,0x0,0.000033,2.978610,276.879515,0,0.000000,0.061232,0.043938,0.000000,69.718310
"_Z10filter_roiPhPKhj",5,0,0,10,67283,652288,64,0,0,0,1,0,0x0,0.000034,2.964421,276.879515,0,0.000000,0.043728,0.042798,0.000000,69.718310
"_Z10filter_roiPhPKhj",6,0,0,11,67283,652288,64,0,0,0,1,0,0x0,0.000034,2.936607,276.879515,0,0.000000,0.043318,0.043318,0.000000,69.718310
"_Z10filter_roiPhPKhj",7,0,0,12,67283,652288,64,0,0,0,1,0,0x0,0.000034,2.940781,276.879515,0,0.000000,0.043380,0.042457,0.000000,69.230769
"_Z10filter_roiPhPKhj",8,0,0,13,67283,652288,64,0,0,0,1,0,0x0,0.000034,2.934714,276.879515,0,0.000000,0.043290,0.043290,0.000000,69.718310
"_Z10filter_roiPhPKhj",9,0,0,14,67283,652288,64,0,0,0,1,0,0x0,0.000031,3.210296,294.742710,0,0.000000,0.065995,0.043325,0.000000,85.714286
"_Z10filter_roiPhPKhj",10,0,0,15,67283,652288,64,0,0,0,1,0,0x0,0.000031,3.214701,304.567467,0,0.000000,0.066086,0.005549,0.000000,85.714286
