kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10filter_roiPhPKhj",0,0,0,4,67389,1032256,16,0,0,0,1,0,0x0,0.000167,3.777626,348.818506,0,0.000000,0.158329,0.018528,0.000000,95.479452
"_Z10filter_roiPhPKhj",1,0,0,6,67389,1032256,16,0,0,0,1,0,0x0,0.000171,3.690436,340.611012,0,0.000000,0.157965,0.032909,0.000000,89.244558
"_Z10filter_roiPhPKhj",2,0,0,7,67389,1032256,16,0,0,0,1,0,0x0,0.000167,3.778559,348.818506,0,0.000000,0.153033,0.017503,0.000000,95.479452
"_Z10filter_roiPhPKhj",3,0,0,8,67389,1032256,16,0,0,0,1,0,0x0,0.000169,3.721503,342.626462,0,0.000000,0.150722,0.032541,0.000000,89.016603
"_Z10filter_roiPhPKhj",4,0,0,9,67389,1032256,16,0,0,0,1,0,0x0,0.000170,3.720310,342.626462,0,0.000000,0.159336,0.032531,0.000000,89.016603
"_Z10filter_roiPhPKhj",5,0,0,10,67389,1032256,16,0,0,0,1,0,0x0,0.000170,3.706470,340.611012,0,0.000000,0.155346,0.033420,0.000000,89.244558
"_Z10filter_roiPhPKhj",6,0,0,11,67389,1032256,16,0,0,0,1,0,0x0,0.000170,3.713288,342.626462,0,0.000000,0.146986,0.032101,0.000000,89.016603
"_Z10filter_roiPhPKhj",7,0,0,12,67389,1032256,16,0,0,0,1,0,0x0,0.000170,3.710667,342.626462,0,0.000000,0.150283,0.032171,0.000000,89.244558
"_Z10filter_roiPhPKhj",8,0,0,13,67389,1032256,16,0,0,0,1,0,0x0,0.000167,3.775322,346.729772,0,0.000000,0.158232,0.018517,0.000000,95.479452
"_Z10filter_roiPhPKhj",9,0,0,14,67389,1032256,16,0,0,0,1,0,0x0,0.000167,3.774856,346.729772,0,0.000000,0.149423,0.017486,0.000000,95.479452
"_Z10filter_roiPhPKhj",10,0,0,15,67389,1032256,16,0,0,0,1,0,0x0,0.000167,3.773304,346.729772,0,0.000000,0.152820,0.017478,0.000000,95.479452
