kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10filter_roiPhPKhj",0,0,0,4,67781,1576960,64,0,0,0,1,0,0x0,0.000067,3.587707,329.628657,0,0.000000,0.043787,0.005124,0.000000,86.639676
"_Z10filter_roiPhPKhj",1,0,0,6,67781,1576960,64,0,0,0,1,0,0x0,0.000071,3.388269,311.058028,0,0.000000,0.049492,0.023096,0.000000,71.812081
"_Z10filter_roiPhPKhj",2,0,0,7,67781,1576960,64,0,0,0,1,0,0x0,0.000067,3.589379,329.628657,0,0.000000,0.043808,0.005126,0.000000,86.639676
"_Z10filter_roiPhPKhj",3,0,0,8,67781,1576960,64,0,0,0,1,0,0x0,0.000070,3.454065,320.074203,0,0.000000,0.042156,0.022424,0.000000,71.812081
"_Z10filter_roiPhPKhj",4,0,0,9,67781,1576960,64,0,0,0,1,0,0x0,0.000070,3.455305,320.074203,0,0.000000,0.050471,0.023553,0.000000,71.812081
"_Z10filter_roiPhPKhj",5,0,0,10,67781,1576960,64,0,0,0,1,0,0x0,0.000070,3.452146,320.074203,0,0.000000,0.042133,0.021739,0.000000,71.812081
"_Z10filter_roiPhPKhj",6,0,0,11,67781,1576960,64,0,0,0,1,0,0x0,0.000070,3.433830,315.501714,0,0.000000,0.041909,0.022292,0.000000,71.812081
"_Z10filter_roiPhPKhj",7,0,0,12,67781,1576960,64,0,0,0,1,0,0x0,0.000070,3.445782,320.074203,0,0.000000,0.050332,0.023488,0.000000,71.812081
"_Z10filter_roiPhPKhj",8,0,0,13,67781,1576960,64,0,0,0,1,0,0x0,0.000067,3.581201,329.628657,0,0.000000,0.043708,0.005115,0.000000,86.639676
"_Z10filter_roiPhPKhj",9,0,0,14,67781,1576960,64,0,0,0,1,0,0x0,0.000067,3.579670,329.628657,0,0.000000,0.043689,0.005113,0.000000,86.639676
"_Z10filter_roiPhPKhj",10,0,0,15,67781,1576960,64,0,0,0,1,0,0x0,0.000067,3.577077,329.628657,0,0.000000,0.043658,0.005109,0.000000,86.639676
