kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10filter_roiPhPKhj",0,0,0,4,67667,1517824,64,0,0,0,1,0,0x0,0.000065,3.582719,332.948000,0,0.000000,0.281043,0.031843,0.000000,93.773585
"_Z10filter_roiPhPKhj",1,0,0,6,67667,1517824,64,0,0,0,1,0,0x0,0.000069,3.374454,313.362824,0,0.000000,0.264705,0.062711,0.000000,84.812287
"_Z10filter_roiPhPKhj",2,0,0,7,67667,1517824,64,0,0,0,1,0,0x0,0.000065,3.581544,332.948000,0,0.000000,0.258040,0.029180,0.000000,93.773585
"_Z10filter_roiPhPKhj",3,0,0,8,67667,1517824,64,0,0,0,1,0,0x0,0.000067,3.447522,318.039881,0,0.000000,0.248616,0.065694,0.000000,85.248714
"_Z10filter_roiPhPKhj",4,0,0,9,67667,1517824,64,0,0,0,1,0,0x0,0.000067,3.447202,318.039881,0,0.000000,0.261824,0.066617,0.000000,85.102740
"_Z10filter_roiPhPKhj",5,0,0,10,67667,1517824,64,0,0,0,1,0,0x0,0.000067,3.440973,318.039881,0,0.000000,0.261351,0.064411,0.000000,85.248714
"_Z10filter_roiPhPKhj",6,0,0,11,67667,1517824,64,0,0,0,1,0,0x0,0.000068,3.434289,318.039881,0,0.000000,0.247662,0.064980,0.000000,85.248714
"_Z10filter_roiPhPKhj",7,0,0,12,67667,1517824,64,0,0,0,1,0,0x0,0.000068,3.426998,318.039881,0,0.000000,0.247136,0.065534,0.000000,85.248714
"_Z10filter_roiPhPKhj",8,0,0,13,67667,1517824,64,0,0,0,1,0,0x0,0.000065,3.572447,332.948000,0,0.000000,0.271336,0.031752,0.000000,93.773585
"_Z10filter_roiPhPKhj",9,0,0,14,67667,1517824,64,0,0,0,1,0,0x0,0.000065,3.571278,332.948000,0,0.000000,0.271248,0.031742,0.000000,93.773585
"_Z10filter_roiPhPKhj",10,0,0,15,67667,1517824,64,0,0,0,1,0,0x0,0.000065,3.573272,332.948000,0,0.000000,0.257685,0.029113,0.000000,93.773585
