kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10filter_roiPhPKhj",0,0,0,4,66669,57600,16,0,0,0,1,0,0x0,0.000015,2.433231,232.045714,0,0.000000,3.322860,0.473464,0.000000,87.777778
"_Z10filter_roiPhPKhj",1,0,0,6,66669,57600,16,0,0,0,1,0,0x0,0.000019,1.904820,180.480000,0,0.000000,3.111733,0.355482,0.000000,74.698795
"_Z10filter_roiPhPKhj",2,0,0,7,66669,57600,16,0,0,0,1,0,0x0,0.000015,2.428423,232.045714,0,0.000000,4.992697,0.591735,0.000000,88.086643
"_Z10filter_roiPhPKhj",3,0,0,8,66669,57600,16,0,0,0,1,0,0x0,0.000017,2.054785,191.096471,0,0.000000,3.425778,0.398008,0.000000,74.850299
"_Z10filter_roiPhPKhj",4,0,0,9,66669,57600,16,0,0,0,1,0,0x0,0.000017,2.058002,191.096471,0,0.000000,3.436601,0.391350,0.000000,74.774775
"_Z10filter_roiPhPKhj",5,0,0,10,66669,57600,16,0,0,0,1,0,0x0,0.000017,2.034450,191.096471,0,0.000000,4.168316,0.478641,0.000000,75.581395
"_Z10filter_roiPhPKhj",6,0,0,11,66669,57600,16,0,0,0,1,0,0x0,0.000017,2.022079,191.096471,0,0.000000,1.228673,0.196731,0.000000,74.074074
"_Z10filter_roiPhPKhj",7,0,0,12,66669,57600,16,0,0,0,1,0,0x0,0.000018,2.018901,191.096471,0,0.000000,3.652548,0.420521,0.000000,75.147929
"_Z10filter_roiPhPKhj",8,0,0,13,66669,57600,16,0,0,0,1,0,0x0,0.000018,2.018180,191.096471,0,0.000000,1.446753,0.246332,0.000000,73.750000
"_Z10filter_roiPhPKhj",9,0,0,14,66669,57600,16,0,0,0,1,0,0x0,0.000015,2.399052,232.045714,0,0.000000,4.515362,0.588822,0.000000,88.086643
"_Z10filter_roiPhPKhj",10,0,0,15,66669,57600,16,0,0,0,1,0,0x0,0.000015,2.395189,232.045714,0,0.000000,3.356707,0.458648,0.000000,88.339223
