kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10filter_roiPhPKhj",0,0,0,4,66828,61440,128,0,0,0,1,0,0x0,0.000012,0.809505,78.336000,0,0.000000,0.373255,0.115884,0.000000,83.333333
"_Z10filter_roiPhPKhj",1,0,0,6,66828,61440,128,0,0,0,1,0,0x0,0.000017,0.562964,53.856000,0,0.000000,0.310181,0.080591,0.000000,60.439560
"_Z10filter_roiPhPKhj",2,0,0,7,66828,61440,128,0,0,0,1,0,0x0,0.000011,0.822314,78.336000,0,0.000000,0.294295,0.015057,0.000000,83.333333
"_Z10filter_roiPhPKhj",3,0,0,8,66828,61440,128,0,0,0,1,0,0x0,0.000014,0.661473,61.549714,0,0.000000,0.364457,0.094693,0.000000,60.439560
"_Z10filter_roiPhPKhj",4,0,0,9,66828,61440,128,0,0,0,1,0,0x0,0.000015,0.635150,61.549714,0,0.000000,0.349953,0.090924,0.000000,60.439560
"_Z10filter_roiPhPKhj",5,0,0,10,66828,61440,128,0,0,0,1,0,0x0,0.000015,0.643449,61.549714,0,0.000000,0.277409,0.092113,0.000000,60.439560
"_Z10filter_roiPhPKhj",6,0,0,11,66828,61440,128,0,0,0,1,0,0x0,0.000015,0.613737,57.446400,0,0.000000,0.274815,0.087859,0.000000,60.439560
"_Z10filter_roiPhPKhj",7,0,0,12,66828,61440,128,0,0,0,1,0,0x0,0.000016,0.584137,53.856000,0,0.000000,0.285870,0.083622,0.000000,60.439560
"_Z10filter_roiPhPKhj",8,0,0,13,66828,61440,128,0,0,0,1,0,0x0,0.000016,0.592806,57.446400,0,0.000000,0.290112,0.084863,0.000000,60.439560
"_Z10filter_roiPhPKhj",9,0,0,14,66828,61440,128,0,0,0,1,0,0x0,0.000012,0.752971,71.808000,0,0.000000,0.275745,0.027574,0.000000,83.333333
"_Z10filter_roiPhPKhj",10,0,0,15,66828,61440,128,0,0,0,1,0,0x0,0.000012,0.760366,71.808000,0,0.000000,0.278453,0.027845,0.000000,83.333333
