kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10filter_roiPhPKhj",0,0,0,4,68067,2903040,192,0,0,0,1,0,0x0,0.000051,8.681042,797.116235,0,0.000000,0.325749,0.046536,0.000000,85.652174
"_Z10filter_roiPhPKhj",1,0,0,6,68067,2903040,192,0,0,0,1,0,0x0,0.000056,7.856939,725.945143,0,0.000000,0.319486,0.051262,0.000000,64.590164
"_Z10filter_roiPhPKhj",2,0,0,7,68067,2903040,192,0,0,0,1,0,0x0,0.000052,8.595882,797.116235,0,0.000000,0.347109,0.057902,0.000000,85.652174
"_Z10filter_roiPhPKhj",3,0,0,8,68067,2903040,192,0,0,0,1,0,0x0,0.000051,8.665443,797.116235,0,0.000000,0.344722,0.063566,0.000000,64.590164
"_Z10filter_roiPhPKhj",4,0,0,9,68067,2903040,192,0,0,0,1,0,0x0,0.000055,8.030867,739.144145,0,0.000000,0.327975,0.067408,0.000000,64.590164
"_Z10filter_roiPhPKhj",5,0,0,10,68067,2903040,192,0,0,0,1,0,0x0,0.000052,8.570834,797.116235,0,0.000000,0.352142,0.075265,0.000000,64.590164
"_Z10filter_roiPhPKhj",6,0,0,11,68067,2903040,192,0,0,0,1,0,0x0,0.000053,8.359196,767.036377,0,0.000000,0.333719,0.063678,0.000000,64.590164
"_Z10filter_roiPhPKhj",7,0,0,12,68067,2903040,192,0,0,0,1,0,0x0,0.000053,8.337076,767.036377,0,0.000000,0.336658,0.066155,0.000000,64.590164
"_Z10filter_roiPhPKhj",8,0,0,13,68067,2903040,192,0,0,0,1,0,0x0,0.000053,8.359985,781.787077,0,0.000000,0.338762,0.052185,0.000000,64.590164
"_Z10filter_roiPhPKhj",9,0,0,14,68067,2903040,192,0,0,0,1,0,0x0,0.000051,8.767908,813.058560,0,0.000000,0.357147,0.054732,0.000000,85.652174
"_Z10filter_roiPhPKhj",10,0,0,15,68067,2903040,192,0,0,0,1,0,0x0,0.000050,8.804608,813.058560,0,0.000000,0.356158,0.052477,0.000000,85.652174
