kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10filter_roiPhPKhj",0,0,0,4,66933,246016,64,0,0,0,1,0,0x0,0.000015,2.489918,231.202133,0,0.000000,0.484756,0.056727,0.000000,90.462428
"_Z10filter_roiPhPKhj",1,0,0,6,66933,246016,64,0,0,0,1,0,0x0,0.000019,1.972002,182.528000,0,0.000000,0.490933,0.170724,0.000000,76.470588
"_Z10filter_roiPhPKhj",2,0,0,7,66933,246016,64,0,0,0,1,0,0x0,0.000015,2.490124,231.202133,0,0.000000,0.619920,0.068078,0.000000,90.462428
"_Z10filter_roiPhPKhj",3,0,0,8,66933,246016,64,0,0,0,1,0,0x0,0.000018,2.136016,204.001882,0,0.000000,0.530879,0.182269,0.000000,78.117048
"_Z10filter_roiPhPKhj",4,0,0,9,66933,246016,64,0,0,0,1,0,0x0,0.000018,2.088199,192.668444,0,0.000000,0.438551,0.188568,0.000000,78.571429
"_Z10filter_roiPhPKhj",5,0,0,10,66933,246016,64,0,0,0,1,0,0x0,0.000018,2.081286,192.668444,0,0.000000,0.437099,0.175874,0.000000,78.446115
"_Z10filter_roiPhPKhj",6,0,0,11,66933,246016,64,0,0,0,1,0,0x0,0.000018,2.078634,192.668444,0,0.000000,0.445152,0.185121,0.000000,76.558603
"_Z10filter_roiPhPKhj",7,0,0,12,66933,246016,64,0,0,0,1,0,0x0,0.000018,2.083513,192.668444,0,0.000000,0.536818,0.176925,0.000000,78.000000
"_Z10filter_roiPhPKhj",8,0,0,13,66933,246016,64,0,0,0,1,0,0x0,0.000018,2.072708,192.668444,0,0.000000,0.487671,0.191462,0.000000,77.227723
"_Z10filter_roiPhPKhj",9,0,0,14,66933,246016,64,0,0,0,1,0,0x0,0.000015,2.453579,231.202133,0,0.000000,0.515286,0.055899,0.000000,90.462428
"_Z10filter_roiPhPKhj",10,0,0,15,66933,246016,64,0,0,0,1,0,0x0,0.000015,2.459778,231.202133,0,0.000000,0.516588,0.056040,0.000000,90.434783
