kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10filter_roiPhPKhj",0,0,0,4,66989,246016,16,0,0,0,1,0,0x0,0.000044,3.424483,320.669767,0,0.000000,0.100429,0.011752,0.000000,87.732342
"_Z10filter_roiPhPKhj",1,0,0,6,66989,246016,16,0,0,0,1,0,0x0,0.000048,3.138894,293.378723,0,0.000000,0.104131,0.034928,0.000000,68.208092
"_Z10filter_roiPhPKhj",2,0,0,7,66989,246016,16,0,0,0,1,0,0x0,0.000044,3.409717,313.381818,0,0.000000,0.113116,0.011702,0.000000,87.732342
"_Z10filter_roiPhPKhj",3,0,0,8,66989,246016,16,0,0,0,1,0,0x0,0.000046,3.235120,299.756522,0,0.000000,0.107324,0.039363,0.000000,68.208092
"_Z10filter_roiPhPKhj",4,0,0,9,66989,246016,16,0,0,0,1,0,0x0,0.000046,3.236427,299.756522,0,0.000000,0.107367,0.035340,0.000000,68.208092
"_Z10filter_roiPhPKhj",5,0,0,10,66989,246016,16,0,0,0,1,0,0x0,0.000047,3.225700,299.756522,0,0.000000,0.107011,0.035223,0.000000,68.604651
"_Z10filter_roiPhPKhj",6,0,0,11,66989,246016,16,0,0,0,1,0,0x0,0.000047,3.206553,299.756522,0,0.000000,0.094038,0.037015,0.000000,68.208092
"_Z10filter_roiPhPKhj",7,0,0,12,66989,246016,16,0,0,0,1,0,0x0,0.000047,3.210193,299.756522,0,0.000000,0.094144,0.035054,0.000000,68.604651
"_Z10filter_roiPhPKhj",8,0,0,13,66989,246016,16,0,0,0,1,0,0x0,0.000044,3.408267,313.381818,0,0.000000,0.099953,0.011697,0.000000,87.732342
"_Z10filter_roiPhPKhj",9,0,0,14,66989,246016,16,0,0,0,1,0,0x0,0.000044,3.417570,320.669767,0,0.000000,0.113376,0.011729,0.000000,87.732342
"_Z10filter_roiPhPKhj",10,0,0,15,66989,246016,16,0,0,0,1,0,0x0,0.000044,3.403876,313.381818,0,0.000000,0.099824,0.011682,0.000000,87.732342
