kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10filter_roiPhPKhj",0,0,0,4,67989,2849280,32,0,0,0,1,0,0x0,0.000228,3.806255,350.000842,0,0.000000,0.343220,0.039868,0.000000,88.963211
"_Z10filter_roiPhPKhj",1,0,0,6,67989,2849280,32,0,0,0,1,0,0x0,0.000232,3.740849,343.966345,0,0.000000,0.337322,0.044022,0.000000,75.931232
"_Z10filter_roiPhPKhj",2,0,0,7,67989,2849280,32,0,0,0,1,0,0x0,0.000230,3.782438,348.472454,0,0.000000,0.338762,0.043764,0.000000,54.979253
"_Z10filter_roiPhPKhj",3,0,0,8,67989,2849280,32,0,0,0,1,0,0x0,0.000231,3.764133,345.455377,0,0.000000,0.339422,0.039427,0.000000,88.666667
"_Z10filter_roiPhPKhj",4,0,0,9,67989,2849280,32,0,0,0,1,0,0x0,0.000231,3.764347,345.455377,0,0.000000,0.342011,0.043554,0.000000,75.931232
"_Z10filter_roiPhPKhj",5,0,0,10,67989,2849280,32,0,0,0,1,0,0x0,0.000231,3.758216,345.455377,0,0.000000,0.338888,0.044226,0.000000,76.000000
"_Z10filter_roiPhPKhj",6,0,0,11,67989,2849280,32,0,0,0,1,0,0x0,0.000231,3.761478,345.455377,0,0.000000,0.339250,0.043521,0.000000,75.931232
"_Z10filter_roiPhPKhj",7,0,0,12,67989,2849280,32,0,0,0,1,0,0x0,0.000231,3.759862,345.455377,0,0.000000,0.339104,0.043503,0.000000,75.931232
"_Z10filter_roiPhPKhj",8,0,0,13,67989,2849280,32,0,0,0,1,0,0x0,0.000229,3.804101,350.000842,0,0.000000,0.343026,0.039845,0.000000,88.963211
"_Z10filter_roiPhPKhj",9,0,0,14,67989,2849280,32,0,0,0,1,0,0x0,0.000229,3.804361,350.000842,0,0.000000,0.343049,0.039848,0.000000,88.963211
"_Z10filter_roiPhPKhj",10,0,0,15,67989,2849280,32,0,0,0,1,0,0x0,0.000228,3.806120,350.000842,0,0.000000,0.343208,0.039867,0.000000,88.963211
