kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10filter_roiPhPKhj",0,0,0,4,67908,2822400,64,0,0,0,1,0,0x0,0.000116,3.717264,341.329655,0,0.000000,1.319943,0.154471,0.000000,94.599018
"_Z10filter_roiPhPKhj",1,0,0,6,67908,2822400,64,0,0,0,1,0,0x0,0.000120,3.597911,332.724706,0,0.000000,1.287469,0.158115,0.000000,87.272727
"_Z10filter_roiPhPKhj",2,0,0,7,67908,2822400,64,0,0,0,1,0,0x0,0.000116,3.721534,344.297739,0,0.000000,1.326178,0.154244,0.000000,94.599018
"_Z10filter_roiPhPKhj",3,0,0,8,67908,2822400,64,0,0,0,1,0,0x0,0.000118,3.640006,335.544407,0,0.000000,1.305566,0.159965,0.000000,87.291982
"_Z10filter_roiPhPKhj",4,0,0,9,67908,2822400,64,0,0,0,1,0,0x0,0.000118,3.641101,335.544407,0,0.000000,1.312818,0.161464,0.000000,87.291982
"_Z10filter_roiPhPKhj",5,0,0,10,67908,2822400,64,0,0,0,1,0,0x0,0.000119,3.636572,335.544407,0,0.000000,1.294848,0.158365,0.000000,87.234043
"_Z10filter_roiPhPKhj",6,0,0,11,67908,2822400,64,0,0,0,1,0,0x0,0.000119,3.629018,335.544407,0,0.000000,1.303202,0.159482,0.000000,87.160121
"_Z10filter_roiPhPKhj",7,0,0,12,67908,2822400,64,0,0,0,1,0,0x0,0.000119,3.626920,335.544407,0,0.000000,1.290228,0.157944,0.000000,86.989410
"_Z10filter_roiPhPKhj",8,0,0,13,67908,2822400,64,0,0,0,1,0,0x0,0.000116,3.716263,341.329655,0,0.000000,1.318780,0.153622,0.000000,94.572368
"_Z10filter_roiPhPKhj",9,0,0,14,67908,2822400,64,0,0,0,1,0,0x0,0.000116,3.716643,341.329655,0,0.000000,1.325513,0.154446,0.000000,94.590164
"_Z10filter_roiPhPKhj",10,0,0,15,67908,2822400,64,0,0,0,1,0,0x0,0.000116,3.717424,341.329655,0,0.000000,1.324714,0.154074,0.000000,94.590164
