kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10filter_roiPhPKhj",0,0,0,4,67156,614656,16,0,0,0,1,0,0x0,0.000102,3.694998,341.544554,0,0.000000,0.202215,0.023663,0.000000,94.490818
"_Z10filter_roiPhPKhj",1,0,0,6,67156,614656,16,0,0,0,1,0,0x0,0.000106,3.558728,328.533333,0,0.000000,0.200233,0.033150,0.000000,86.280488
"_Z10filter_roiPhPKhj",2,0,0,7,67156,614656,16,0,0,0,1,0,0x0,0.000102,3.697589,341.544554,0,0.000000,0.202357,0.023680,0.000000,94.490818
"_Z10filter_roiPhPKhj",3,0,0,8,67156,614656,16,0,0,0,1,0,0x0,0.000104,3.607546,331.692308,0,0.000000,0.197429,0.035555,0.000000,85.498489
"_Z10filter_roiPhPKhj",4,0,0,9,67156,614656,16,0,0,0,1,0,0x0,0.000104,3.608066,331.692308,0,0.000000,0.197458,0.034360,0.000000,85.757576
"_Z10filter_roiPhPKhj",5,0,0,10,67156,614656,16,0,0,0,1,0,0x0,0.000104,3.602790,331.692308,0,0.000000,0.197169,0.034759,0.000000,86.544343
"_Z10filter_roiPhPKhj",6,0,0,11,67156,614656,16,0,0,0,1,0,0x0,0.000104,3.600934,331.692308,0,0.000000,0.197067,0.035191,0.000000,85.498489
"_Z10filter_roiPhPKhj",7,0,0,12,67156,614656,16,0,0,0,1,0,0x0,0.000105,3.590353,331.692308,0,0.000000,0.202610,0.033893,0.000000,86.789555
"_Z10filter_roiPhPKhj",8,0,0,13,67156,614656,16,0,0,0,1,0,0x0,0.000102,3.679844,338.196078,0,0.000000,0.207048,0.023566,0.000000,94.490818
"_Z10filter_roiPhPKhj",9,0,0,14,67156,614656,16,0,0,0,1,0,0x0,0.000102,3.690144,341.544554,0,0.000000,0.207627,0.023632,0.000000,94.490818
"_Z10filter_roiPhPKhj",10,0,0,15,67156,614656,16,0,0,0,1,0,0x0,0.000102,3.688989,341.544554,0,0.000000,0.201886,0.023625,0.000000,94.490818
