kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10filter_roiPhPKhj",0,0,0,4,68042,3010560,128,0,0,0,1,0,0x0,0.000064,7.136850,658.728000,0,0.000000,0.340760,0.032037,0.000000,86.075949
"_Z10filter_roiPhPKhj",1,0,0,6,68042,3010560,128,0,0,0,1,0,0x0,0.000070,6.555244,602.265600,0,0.000000,0.355124,0.047929,0.000000,65.273312
"_Z10filter_roiPhPKhj",2,0,0,7,68042,3010560,128,0,0,0,1,0,0x0,0.000065,7.023927,648.593723,0,0.000000,0.380514,0.051356,0.000000,86.016949
"_Z10filter_roiPhPKhj",3,0,0,8,68042,3010560,128,0,0,0,1,0,0x0,0.000067,6.864547,638.766545,0,0.000000,0.371880,0.059529,0.000000,65.273312
"_Z10filter_roiPhPKhj",4,0,0,9,68042,3010560,128,0,0,0,1,0,0x0,0.000068,6.787101,629.232716,0,0.000000,0.341372,0.047778,0.000000,65.384615
"_Z10filter_roiPhPKhj",5,0,0,10,68042,3010560,128,0,0,0,1,0,0x0,0.000068,6.798022,629.232716,0,0.000000,0.372669,0.050398,0.000000,65.273312
"_Z10filter_roiPhPKhj",6,0,0,11,68042,3010560,128,0,0,0,1,0,0x0,0.000069,6.687267,619.979294,0,0.000000,0.361594,0.060948,0.000000,64.856230
"_Z10filter_roiPhPKhj",7,0,0,12,68042,3010560,128,0,0,0,1,0,0x0,0.000069,6.642552,610.994087,0,0.000000,0.359402,0.048116,0.000000,65.273312
"_Z10filter_roiPhPKhj",8,0,0,13,68042,3010560,128,0,0,0,1,0,0x0,0.000068,6.737277,619.979294,0,0.000000,0.338408,0.046969,0.000000,65.384615
"_Z10filter_roiPhPKhj",9,0,0,14,68042,3010560,128,0,0,0,1,0,0x0,0.000066,6.984155,648.593723,0,0.000000,0.398786,0.036577,0.000000,85.957447
"_Z10filter_roiPhPKhj",10,0,0,15,68042,3010560,128,0,0,0,1,0,0x0,0.000066,6.987740,648.593723,0,0.000000,0.377366,0.049904,0.000000,86.016949
