kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10filter_roiPhPKhj",0,0,0,4,67125,253952,256,0,0,0,1,0,0x0,0.000011,3.659814,355.840000,0,0.000000,0.225650,0.039821,0.000000,83.823529
"_Z10filter_roiPhPKhj",1,0,0,6,67125,253952,256,0,0,0,1,0,0x0,0.000015,2.670577,254.171429,0,0.000000,0.274430,0.086096,0.000000,66.536965
"_Z10filter_roiPhPKhj",2,0,0,7,67125,253952,256,0,0,0,1,0,0x0,0.000010,3.742836,355.840000,0,0.000000,0.324284,0.125189,0.000000,83.823529
"_Z10filter_roiPhPKhj",3,0,0,8,67125,253952,256,0,0,0,1,0,0x0,0.000014,2.867725,273.723077,0,0.000000,0.298156,0.105163,0.000000,67.058824
"_Z10filter_roiPhPKhj",4,0,0,9,67125,253952,256,0,0,0,1,0,0x0,0.000013,2.931413,273.723077,0,0.000000,0.282332,0.098048,0.000000,67.058824
"_Z10filter_roiPhPKhj",5,0,0,10,67125,253952,256,0,0,0,1,0,0x0,0.000013,2.888152,273.723077,0,0.000000,0.285149,0.105912,0.000000,67.058824
"_Z10filter_roiPhPKhj",6,0,0,11,67125,253952,256,0,0,0,1,0,0x0,0.000014,2.757590,254.171429,0,0.000000,0.240032,0.093346,0.000000,67.058824
"_Z10filter_roiPhPKhj",7,0,0,12,67125,253952,256,0,0,0,1,0,0x0,0.000015,2.658788,254.171429,0,0.000000,0.285004,0.088930,0.000000,67.058824
"_Z10filter_roiPhPKhj",8,0,0,13,67125,253952,256,0,0,0,1,0,0x0,0.000015,2.651628,254.171429,0,0.000000,0.231877,0.088690,0.000000,67.058824
"_Z10filter_roiPhPKhj",9,0,0,14,67125,253952,256,0,0,0,1,0,0x0,0.000011,3.432607,323.490909,0,0.000000,0.291872,0.106512,0.000000,83.823529
"_Z10filter_roiPhPKhj",10,0,0,15,67125,253952,256,0,0,0,1,0,0x0,0.000012,3.339479,323.490909,0,0.000000,0.336438,0.122463,0.000000,83.823529
