kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10filter_roiPhPKhj",0,0,0,4,67072,253952,128,0,0,0,1,0,0x0,0.000011,3.687879,355.840000,0,0.000000,0.353703,0.032695,0.000000,84.057971
"_Z10filter_roiPhPKhj",1,0,0,6,67072,253952,128,0,0,0,1,0,0x0,0.000015,2.673108,254.171429,0,0.000000,0.268226,0.101258,0.000000,67.567568
"_Z10filter_roiPhPKhj",2,0,0,7,67072,253952,128,0,0,0,1,0,0x0,0.000010,3.694688,355.840000,0,0.000000,0.342445,0.128045,0.000000,84.134615
"_Z10filter_roiPhPKhj",3,0,0,8,67072,253952,128,0,0,0,1,0,0x0,0.000013,2.969154,273.723077,0,0.000000,0.260840,0.112472,0.000000,67.567568
"_Z10filter_roiPhPKhj",4,0,0,9,67072,253952,128,0,0,0,1,0,0x0,0.000014,2.849809,273.723077,0,0.000000,0.285957,0.107952,0.000000,67.567568
"_Z10filter_roiPhPKhj",5,0,0,10,67072,253952,128,0,0,0,1,0,0x0,0.000013,2.933215,273.723077,0,0.000000,0.277778,0.111111,0.000000,67.567568
"_Z10filter_roiPhPKhj",6,0,0,11,67072,253952,128,0,0,0,1,0,0x0,0.000015,2.567671,237.226667,0,0.000000,0.204876,0.095195,0.000000,67.049808
"_Z10filter_roiPhPKhj",7,0,0,12,67072,253952,128,0,0,0,1,0,0x0,0.000014,2.729563,254.171429,0,0.000000,0.274991,0.100097,0.000000,67.315175
"_Z10filter_roiPhPKhj",8,0,0,13,67072,253952,128,0,0,0,1,0,0x0,0.000015,2.672072,254.171429,0,0.000000,0.248740,0.094758,0.000000,67.567568
"_Z10filter_roiPhPKhj",9,0,0,14,67072,253952,128,0,0,0,1,0,0x0,0.000011,3.459019,323.490909,0,0.000000,0.281572,0.128241,0.000000,84.134615
"_Z10filter_roiPhPKhj",10,0,0,15,67072,253952,128,0,0,0,1,0,0x0,0.000011,3.404538,323.490909,0,0.000000,0.314181,0.122105,0.000000,84.134615
