kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10filter_roiPhPKhj",0,0,0,4,66750,57600,16,0,0,0,1,0,0x0,0.000014,2.449348,230.811429,0,0.000000,1.367748,0.189180,0.000000,84.862385
"_Z10filter_roiPhPKhj",1,0,0,6,66750,57600,16,0,0,0,1,0,0x0,0.000018,1.922326,179.520000,0,0.000000,1.080279,0.148474,0.000000,68.773234
"_Z10filter_roiPhPKhj",2,0,0,7,66750,57600,16,0,0,0,1,0,0x0,0.000014,2.458436,230.811429,0,0.000000,1.280065,0.148413,0.000000,84.792627
"_Z10filter_roiPhPKhj",3,0,0,8,66750,57600,16,0,0,0,1,0,0x0,0.000017,2.082621,201.960000,0,0.000000,1.246164,0.171024,0.000000,68.888889
"_Z10filter_roiPhPKhj",4,0,0,9,66750,57600,16,0,0,0,1,0,0x0,0.000017,2.083854,201.960000,0,0.000000,1.193251,0.160950,0.000000,68.773234
"_Z10filter_roiPhPKhj",5,0,0,10,66750,57600,16,0,0,0,1,0,0x0,0.000017,2.088026,201.960000,0,0.000000,1.173396,0.161272,0.000000,68.773234
"_Z10filter_roiPhPKhj",6,0,0,11,66750,57600,16,0,0,0,1,0,0x0,0.000017,2.040221,190.080000,0,0.000000,1.146531,0.157580,0.000000,68.773234
"_Z10filter_roiPhPKhj",7,0,0,12,66750,57600,16,0,0,0,1,0,0x0,0.000017,2.025619,190.080000,0,0.000000,0.980974,0.121385,0.000000,68.301887
"_Z10filter_roiPhPKhj",8,0,0,13,66750,57600,16,0,0,0,1,0,0x0,0.000017,2.035576,190.080000,0,0.000000,0.985796,0.121982,0.000000,68.301887
"_Z10filter_roiPhPKhj",9,0,0,14,66750,57600,16,0,0,0,1,0,0x0,0.000015,2.427077,230.811429,0,0.000000,1.301444,0.146520,0.000000,84.862385
"_Z10filter_roiPhPKhj",10,0,0,15,66750,57600,16,0,0,0,1,0,0x0,0.000014,2.428856,230.811429,0,0.000000,1.389727,0.146628,0.000000,84.931507
