kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10filter_roiPhPKhj",0,0,0,4,67887,2822400,16,0,0,0,1,0,0x0,0.000447,3.854188,353.950067,0,0.000000,1.379286,0.161009,0.000000,96.802326
"_Z10filter_roiPhPKhj",1,0,0,6,67887,2822400,16,0,0,0,1,0,0x0,0.000451,3.819422,350.810820,0,0.000000,1.363383,0.161115,0.000000,92.222222
"_Z10filter_roiPhPKhj",2,0,0,7,67887,2822400,16,0,0,0,1,0,0x0,0.000447,3.853849,353.950067,0,0.000000,1.376440,0.160890,0.000000,96.799224
"_Z10filter_roiPhPKhj",3,0,0,8,67887,2822400,16,0,0,0,1,0,0x0,0.000450,3.832296,352.373452,0,0.000000,1.371487,0.162040,0.000000,92.236599
"_Z10filter_roiPhPKhj",4,0,0,9,67887,2822400,16,0,0,0,1,0,0x0,0.000452,3.817953,350.810820,0,0.000000,1.360124,0.211057,0.000000,78.593997
"_Z10filter_roiPhPKhj",5,0,0,10,67887,2822400,16,0,0,0,1,0,0x0,0.000450,3.829019,351.590400,0,0.000000,1.350601,0.160478,0.000000,96.699029
"_Z10filter_roiPhPKhj",6,0,0,11,67887,2822400,16,0,0,0,1,0,0x0,0.000450,3.829264,351.590400,0,0.000000,1.366653,0.161252,0.000000,92.222222
"_Z10filter_roiPhPKhj",7,0,0,12,67887,2822400,16,0,0,0,1,0,0x0,0.000447,3.852880,353.950067,0,0.000000,1.374243,0.160326,0.000000,96.793003
"_Z10filter_roiPhPKhj",8,0,0,13,67887,2822400,16,0,0,0,1,0,0x0,0.000447,3.852960,353.950067,0,0.000000,1.373992,0.160329,0.000000,96.793003
"_Z10filter_roiPhPKhj",9,0,0,14,67887,2822400,16,0,0,0,1,0,0x0,0.000447,3.852944,353.950067,0,0.000000,1.371647,0.159840,0.000000,96.789883
"_Z10filter_roiPhPKhj",10,0,0,15,67887,2822400,16,0,0,0,1,0,0x0,0.000447,3.852885,353.950067,0,0.000000,1.374524,0.160187,0.000000,96.796117
