kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10filter_roiPhPKhj",0,0,0,4,67011,253952,32,0,0,0,1,0,0x0,0.000025,3.089286,284.672000,0,0.000000,0.140054,0.013694,0.000000,86.192469
"_Z10filter_roiPhPKhj",1,0,0,6,67011,253952,32,0,0,0,1,0,0x0,0.000029,2.670002,245.406897,0,0.000000,0.121046,0.050570,0.000000,64.779874
"_Z10filter_roiPhPKhj",2,0,0,7,67011,253952,32,0,0,0,1,0,0x0,0.000025,3.087979,284.672000,0,0.000000,0.116974,0.013688,0.000000,86.192469
"_Z10filter_roiPhPKhj",3,0,0,8,67011,253952,32,0,0,0,1,0,0x0,0.000028,2.804335,263.585185,0,0.000000,0.126571,0.056505,0.000000,65.189873
"_Z10filter_roiPhPKhj",4,0,0,9,67011,253952,32,0,0,0,1,0,0x0,0.000028,2.792784,263.585185,0,0.000000,0.126612,0.052896,0.000000,65.189873
"_Z10filter_roiPhPKhj",5,0,0,10,67011,253952,32,0,0,0,1,0,0x0,0.000028,2.790648,263.585185,0,0.000000,0.126515,0.053418,0.000000,65.189873
"_Z10filter_roiPhPKhj",6,0,0,11,67011,253952,32,0,0,0,1,0,0x0,0.000028,2.774858,263.585185,0,0.000000,0.105112,0.055352,0.000000,65.605096
"_Z10filter_roiPhPKhj",7,0,0,12,67011,253952,32,0,0,0,1,0,0x0,0.000028,2.773493,263.585185,0,0.000000,0.105061,0.058678,0.000000,65.189873
"_Z10filter_roiPhPKhj",8,0,0,13,67011,253952,32,0,0,0,1,0,0x0,0.000028,2.779458,263.585185,0,0.000000,0.126008,0.052643,0.000000,65.605096
"_Z10filter_roiPhPKhj",9,0,0,14,67011,253952,32,0,0,0,1,0,0x0,0.000025,3.070707,284.672000,0,0.000000,0.139212,0.013612,0.000000,86.192469
"_Z10filter_roiPhPKhj",10,0,0,15,67011,253952,32,0,0,0,1,0,0x0,0.000025,3.070631,284.672000,0,0.000000,0.139209,0.013612,0.000000,86.192469
