kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10filter_roiPhPKhj",0,0,0,4,67261,627200,32,0,0,0,1,0,0x0,0.000054,3.516773,325.392593,0,0.000000,0.053951,0.006313,0.000000,87.159533
"_Z10filter_roiPhPKhj",1,0,0,6,67261,627200,32,0,0,0,1,0,0x0,0.000059,3.268928,302.951724,0,0.000000,0.060019,0.027475,0.000000,67.469880
"_Z10filter_roiPhPKhj",2,0,0,7,67261,627200,32,0,0,0,1,0,0x0,0.000054,3.514191,325.392593,0,0.000000,0.064522,0.006309,0.000000,87.159533
"_Z10filter_roiPhPKhj",3,0,0,8,67261,627200,32,0,0,0,1,0,0x0,0.000057,3.359474,313.771429,0,0.000000,0.061681,0.027414,0.000000,67.469880
"_Z10filter_roiPhPKhj",4,0,0,9,67261,627200,32,0,0,0,1,0,0x0,0.000057,3.360137,313.771429,0,0.000000,0.061693,0.028242,0.000000,67.469880
"_Z10filter_roiPhPKhj",5,0,0,10,67261,627200,32,0,0,0,1,0,0x0,0.000057,3.347946,308.266667,0,0.000000,0.051361,0.028686,0.000000,67.469880
"_Z10filter_roiPhPKhj",6,0,0,11,67261,627200,32,0,0,0,1,0,0x0,0.000057,3.331853,308.266667,0,0.000000,0.051114,0.027188,0.000000,67.065868
"_Z10filter_roiPhPKhj",7,0,0,12,67261,627200,32,0,0,0,1,0,0x0,0.000057,3.335299,308.266667,0,0.000000,0.051167,0.027761,0.000000,66.666667
"_Z10filter_roiPhPKhj",8,0,0,13,67261,627200,32,0,0,0,1,0,0x0,0.000055,3.509320,325.392593,0,0.000000,0.053837,0.006300,0.000000,87.159533
"_Z10filter_roiPhPKhj",9,0,0,14,67261,627200,32,0,0,0,1,0,0x0,0.000055,3.507151,325.392593,0,0.000000,0.064392,0.006296,0.000000,87.159533
"_Z10filter_roiPhPKhj",10,0,0,15,67261,627200,32,0,0,0,1,0,0x0,0.000055,3.501379,325.392593,0,0.000000,0.064286,0.006286,0.000000,87.159533
