kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10filter_roiPhPKhj",0,0,0,4,68120,4096576,16,0,0,0,1,0,0x0,0.000647,3.867999,355.421920,0,0.000000,0.077980,0.009035,0.000000,97.325770
"_Z10filter_roiPhPKhj",1,0,0,6,68120,4096576,16,0,0,0,1,0,0x0,0.000651,3.845230,353.234708,0,0.000000,0.077641,0.012968,0.000000,91.609458
"_Z10filter_roiPhPKhj",2,0,0,7,68120,4096576,16,0,0,0,1,0,0x0,0.000648,3.863195,354.872581,0,0.000000,0.077111,0.051174,0.000000,84.996461
"_Z10filter_roiPhPKhj",3,0,0,8,68120,4096576,16,0,0,0,1,0,0x0,0.000651,3.840176,352.692104,0,0.000000,0.077539,0.012951,0.000000,84.339888
"_Z10filter_roiPhPKhj",4,0,0,9,68120,4096576,16,0,0,0,1,0,0x0,0.000651,3.845348,353.234708,0,0.000000,0.076755,0.012969,0.000000,84.517945
"_Z10filter_roiPhPKhj",5,0,0,10,68120,4096576,16,0,0,0,1,0,0x0,0.000652,3.836429,352.151166,0,0.000000,0.077463,0.012843,0.000000,84.399157
"_Z10filter_roiPhPKhj",6,0,0,11,68120,4096576,16,0,0,0,1,0,0x0,0.000650,3.851342,353.778983,0,0.000000,0.077764,0.008996,0.000000,97.246964
"_Z10filter_roiPhPKhj",7,0,0,12,68120,4096576,16,0,0,0,1,0,0x0,0.000647,3.867883,355.421920,0,0.000000,0.078098,0.009035,0.000000,97.325770
"_Z10filter_roiPhPKhj",8,0,0,13,68120,4096576,16,0,0,0,1,0,0x0,0.000647,3.867872,355.421920,0,0.000000,0.078098,0.009035,0.000000,97.325770
"_Z10filter_roiPhPKhj",9,0,0,14,68120,4096576,16,0,0,0,1,0,0x0,0.000647,3.868018,355.421920,0,0.000000,0.078101,0.009035,0.000000,97.325770
"_Z10filter_roiPhPKhj",10,0,0,15,68120,4096576,16,0,0,0,1,0,0x0,0.000647,3.868096,355.421920,0,0.000000,0.078102,0.009035,0.000000,97.325770
