kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",0,0,0,22,23436,4145152,128,0,0,9,6,0,0x0,0.000087,2.913986,385.729488,0,0.000000,0.086708,0.011873,0.000000,74.647887
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",1,0,0,24,23436,4145152,128,0,0,9,6,0,0x0,0.000093,2.719877,356.696086,0,0.000000,0.080932,0.410706,0.000000,61.988304
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",2,0,0,25,23436,4145152,128,0,0,9,6,0,0x0,0.000088,2.891680,381.295816,0,0.000000,0.086044,0.067479,0.000000,74.647887
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",3,0,0,26,23436,4145152,128,0,0,9,6,0,0x0,0.000092,2.765646,364.535560,0,0.000000,0.082294,0.398836,0.000000,61.988304
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",4,0,0,27,23436,4145152,128,0,0,9,6,0,0x0,0.000091,2.766288,364.535560,0,0.000000,0.082313,0.392781,0.000000,61.988304
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",5,0,0,28,23436,4145152,128,0,0,9,6,0,0x0,0.000093,2.730127,360.573217,0,0.000000,0.081237,0.393714,0.000000,61.988304
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",6,0,0,29,23436,4145152,128,0,0,9,6,0,0x0,0.000092,2.765608,364.535560,0,0.000000,0.082293,0.412831,0.000000,61.988304
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",7,0,0,30,23436,4145152,128,0,0,9,6,0,0x0,0.000093,2.729005,360.573217,0,0.000000,0.081204,0.406356,0.000000,61.988304
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",8,0,0,31,23436,4145152,128,0,0,9,6,0,0x0,0.000088,2.877687,381.295816,0,0.000000,0.085628,0.011725,0.000000,74.647887
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",9,0,0,32,23436,4145152,128,0,0,9,6,0,0x0,0.000089,2.859541,376.962909,0,0.000000,0.085088,0.068847,0.000000,74.647887
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",10,0,0,33,23436,4145152,128,0,0,9,6,0,0x0,0.000088,2.861016,376.962909,0,0.000000,0.085132,0.070296,0.000000,74.647887
