kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",0,0,0,22,23145,3010560,256,0,0,9,6,0,0x0,0.000052,3.559178,472.470588,0,0.000000,0.145797,0.019964,0.000000,74.647887
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",1,0,0,24,23145,3010560,256,0,0,9,6,0,0x0,0.000057,3.203338,422.736842,0,0.000000,0.131221,0.644669,0.000000,57.923497
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",2,0,0,25,23145,3010560,256,0,0,9,6,0,0x0,0.000052,3.538542,472.470588,0,0.000000,0.144952,0.100444,0.000000,74.647887
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",3,0,0,26,23145,3010560,256,0,0,9,6,0,0x0,0.000054,3.395894,446.222222,0,0.000000,0.139109,0.665528,0.000000,57.923497
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",4,0,0,27,23145,3010560,256,0,0,9,6,0,0x0,0.000055,3.318920,438.109091,0,0.000000,0.135955,0.653827,0.000000,57.923497
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",5,0,0,28,23145,3010560,256,0,0,9,6,0,0x0,0.000055,3.313163,438.109091,0,0.000000,0.135720,0.678035,0.000000,57.923497
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",6,0,0,29,23145,3010560,256,0,0,9,6,0,0x0,0.000057,3.210470,422.736842,0,0.000000,0.131513,0.659747,0.000000,57.923497
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",7,0,0,30,23145,3010560,256,0,0,9,6,0,0x0,0.000056,3.269598,430.285714,0,0.000000,0.133935,0.666341,0.000000,57.923497
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",8,0,0,31,23145,3010560,256,0,0,9,6,0,0x0,0.000055,3.346482,446.222222,0,0.000000,0.137084,0.675184,0.000000,57.923497
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",9,0,0,32,23145,3010560,256,0,0,9,6,0,0x0,0.000051,3.576096,472.470588,0,0.000000,0.155304,0.113667,0.000000,74.647887
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",10,0,0,33,23145,3010560,256,0,0,9,6,0,0x0,0.000052,3.509874,463.384615,0,0.000000,0.143778,0.110369,0.000000,74.647887
