kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",0,0,0,22,21578,285696,192,0,0,9,6,0,0x0,0.000014,1.265159,176.699077,0,0.000000,0.543258,0.074388,0.000000,74.647887
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",1,0,0,24,21578,285696,192,0,0,9,6,0,0x0,0.000020,0.896508,120.899368,0,0.000000,0.384959,0.106223,0.000000,63.095238
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",2,0,0,25,21578,285696,192,0,0,9,6,0,0x0,0.000015,1.141494,153.139200,0,0.000000,0.490156,0.138301,0.000000,74.647887
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",3,0,0,26,21578,285696,192,0,0,9,6,0,0x0,0.000016,1.069170,143.568000,0,0.000000,0.459100,0.133349,0.000000,63.095238
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",4,0,0,27,21578,285696,192,0,0,9,6,0,0x0,0.000020,0.887015,120.899368,0,0.000000,0.380883,0.109050,0.000000,63.095238
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",5,0,0,28,21578,285696,192,0,0,9,6,0,0x0,0.000019,0.922775,120.899368,0,0.000000,0.396238,0.115912,0.000000,63.095238
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",6,0,0,29,21578,285696,192,0,0,9,6,0,0x0,0.000017,1.016205,135.122824,0,0.000000,0.436357,0.126743,0.000000,63.095238
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",7,0,0,30,21578,285696,192,0,0,9,6,0,0x0,0.000020,0.860364,114.854400,0,0.000000,0.369439,0.106540,0.000000,63.095238
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",8,0,0,31,21578,285696,192,0,0,9,6,0,0x0,0.000017,1.018972,135.122824,0,0.000000,0.437545,0.130719,0.000000,63.095238
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",9,0,0,32,21578,285696,192,0,0,9,6,0,0x0,0.000016,1.124389,153.139200,0,0.000000,0.482811,0.149251,0.000000,74.647887
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",10,0,0,33,21578,285696,192,0,0,9,6,0,0x0,0.000016,1.081532,143.568000,0,0.000000,0.464408,0.063591,0.000000,74.647887
