kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",0,0,0,22,22034,1032256,16,0,0,9,6,0,0x0,0.000168,1.501452,197.866539,0,0.000000,0.044851,0.006141,0.000000,74.647887
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",1,0,0,24,22034,1032256,16,0,0,9,6,0,0x0,0.000173,1.454052,191.004116,0,0.000000,0.043435,0.110751,0.000000,62.536873
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",2,0,0,25,22034,1032256,16,0,0,9,6,0,0x0,0.000168,1.499727,196.688762,0,0.000000,0.044800,0.024538,0.000000,45.493562
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",3,0,0,26,22034,1032256,16,0,0,9,6,0,0x0,0.000171,1.474127,193.238082,0,0.000000,0.044035,0.112920,0.000000,72.852234
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",4,0,0,27,22034,1032256,16,0,0,9,6,0,0x0,0.000171,1.474930,194.374776,0,0.000000,0.044059,0.115175,0.000000,62.536873
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",5,0,0,28,22034,1032256,16,0,0,9,6,0,0x0,0.000172,1.465835,193.238082,0,0.000000,0.043787,0.118735,0.000000,62.536873
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",6,0,0,29,22034,1032256,16,0,0,9,6,0,0x0,0.000171,1.473691,193.238082,0,0.000000,0.044022,0.117362,0.000000,62.536873
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",7,0,0,30,22034,1032256,16,0,0,9,6,0,0x0,0.000172,1.463713,192.114605,0,0.000000,0.043724,0.116295,0.000000,62.536873
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",8,0,0,31,22034,1032256,16,0,0,9,6,0,0x0,0.000167,1.507912,197.866539,0,0.000000,0.045044,0.027195,0.000000,74.647887
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",9,0,0,32,22034,1032256,16,0,0,9,6,0,0x0,0.000167,1.507117,197.866539,0,0.000000,0.045021,0.028021,0.000000,74.647887
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",10,0,0,33,22034,1032256,16,0,0,9,6,0,0x0,0.000168,1.502458,197.866539,0,0.000000,0.044881,0.026258,0.000000,74.647887
