kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",0,0,0,22,22684,1576960,128,0,0,9,6,0,0x0,0.000037,2.624579,350.755556,0,0.000000,0.205148,0.028091,0.000000,74.647887
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",1,0,0,24,22684,1576960,128,0,0,9,6,0,0x0,0.000042,2.267696,300.647619,0,0.000000,0.177253,0.875232,0.000000,61.988304
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",2,0,0,25,22684,1576960,128,0,0,9,6,0,0x0,0.000036,2.657058,350.755556,0,0.000000,0.207687,0.149087,0.000000,74.647887
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",3,0,0,26,22684,1576960,128,0,0,9,6,0,0x0,0.000040,2.401397,315.680000,0,0.000000,0.187703,0.919046,0.000000,61.988304
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",4,0,0,27,22684,1576960,128,0,0,9,6,0,0x0,0.000040,2.392973,315.680000,0,0.000000,0.187045,0.925912,0.000000,61.988304
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",5,0,0,28,22684,1576960,128,0,0,9,6,0,0x0,0.000040,2.382949,315.680000,0,0.000000,0.186261,0.929762,0.000000,61.988304
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",6,0,0,29,22684,1576960,128,0,0,9,6,0,0x0,0.000041,2.348713,307.980488,0,0.000000,0.183585,0.943066,0.000000,61.988304
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",7,0,0,30,22684,1576960,128,0,0,9,6,0,0x0,0.000041,2.322179,307.980488,0,0.000000,0.181511,0.915089,0.000000,61.988304
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",8,0,0,31,22684,1576960,128,0,0,9,6,0,0x0,0.000041,2.349214,307.980488,0,0.000000,0.183625,0.927266,0.000000,61.988304
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",9,0,0,32,22684,1576960,128,0,0,9,6,0,0x0,0.000037,2.600143,341.275676,0,0.000000,0.203238,0.154326,0.000000,74.647887
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",10,0,0,33,22684,1576960,128,0,0,9,6,0,0x0,0.000037,2.614386,350.755556,0,0.000000,0.204352,0.163651,0.000000,74.647887
