kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",0,0,0,22,23231,4096576,64,0,0,9,6,0,0x0,0.000167,1.496671,196.312144,0,0.000000,0.045063,0.006170,0.000000,74.647887
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",1,0,0,24,23231,4096576,64,0,0,9,6,0,0x0,0.000172,1.455500,191.720047,0,0.000000,0.043823,0.213478,0.000000,57.923497
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",2,0,0,25,23231,4096576,64,0,0,9,6,0,0x0,0.000166,1.508523,198.691685,0,0.000000,0.045419,0.030342,0.000000,74.647887
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",3,0,0,26,23231,4096576,64,0,0,9,6,0,0x0,0.000169,1.476266,193.988923,0,0.000000,0.044448,0.216985,0.000000,57.923497
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",4,0,0,27,23231,4096576,64,0,0,9,6,0,0x0,0.000170,1.469253,192.847812,0,0.000000,0.044237,0.212650,0.000000,58.082192
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",5,0,0,28,23231,4096576,64,0,0,9,6,0,0x0,0.000170,1.474314,193.988923,0,0.000000,0.044389,0.222592,0.000000,57.923497
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",6,0,0,29,23231,4096576,64,0,0,9,6,0,0x0,0.000171,1.459220,191.720047,0,0.000000,0.043935,0.233348,0.000000,57.923497
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",7,0,0,30,23231,4096576,64,0,0,9,6,0,0x0,0.000172,1.457981,191.720047,0,0.000000,0.043898,0.220854,0.000000,57.923497
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",8,0,0,31,23231,4096576,64,0,0,9,6,0,0x0,0.000166,1.507007,198.691685,0,0.000000,0.045374,0.033324,0.000000,74.647887
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",9,0,0,32,23231,4096576,64,0,0,9,6,0,0x0,0.000167,1.497416,196.312144,0,0.000000,0.045085,0.033486,0.000000,74.647887
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",10,0,0,33,23231,4096576,64,0,0,9,6,0,0x0,0.000167,1.497147,196.312144,0,0.000000,0.045077,0.033854,0.000000,74.647887
