kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",0,0,0,22,22632,1576960,64,0,0,9,6,0,0x0,0.000067,1.435499,188.465672,0,0.000000,0.112205,0.015364,0.000000,74.647887
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",1,0,0,24,22632,1576960,64,0,0,9,6,0,0x0,0.000073,1.325958,175.377778,0,0.000000,0.103643,0.496925,0.000000,61.988304
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",2,0,0,25,22632,1576960,64,0,0,9,6,0,0x0,0.000067,1.436167,188.465672,0,0.000000,0.112257,0.089899,0.000000,74.647887
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",3,0,0,26,22632,1576960,64,0,0,9,6,0,0x0,0.000071,1.366023,180.388571,0,0.000000,0.106774,0.521244,0.000000,61.988304
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",4,0,0,27,22632,1576960,64,0,0,9,6,0,0x0,0.000071,1.365249,180.388571,0,0.000000,0.106714,0.511650,0.000000,61.988304
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",5,0,0,28,22632,1576960,64,0,0,9,6,0,0x0,0.000071,1.361643,180.388571,0,0.000000,0.106432,0.531938,0.000000,61.988304
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",6,0,0,29,22632,1576960,64,0,0,9,6,0,0x0,0.000071,1.353490,177.847887,0,0.000000,0.105795,0.544996,0.000000,61.988304
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",7,0,0,30,22632,1576960,64,0,0,9,6,0,0x0,0.000071,1.354941,177.847887,0,0.000000,0.105908,0.539428,0.000000,61.988304
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",8,0,0,31,22632,1576960,64,0,0,9,6,0,0x0,0.000067,1.431925,188.465672,0,0.000000,0.111925,0.089633,0.000000,74.647887
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",9,0,0,32,22632,1576960,64,0,0,9,6,0,0x0,0.000067,1.432684,188.465672,0,0.000000,0.111985,0.085034,0.000000,74.647887
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",10,0,0,33,22632,1576960,64,0,0,9,6,0,0x0,0.000067,1.431952,188.465672,0,0.000000,0.111927,0.015326,0.000000,74.647887
