kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",0,0,0,22,23097,2903040,192,0,0,9,6,0,0x0,0.000052,3.433589,455.604706,0,0.000000,0.145859,0.019972,0.000000,74.647887
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",1,0,0,24,23097,2903040,192,0,0,9,6,0,0x0,0.000058,3.048856,400.617931,0,0.000000,0.129516,0.626619,0.000000,57.923497
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",2,0,0,25,23097,2903040,192,0,0,9,6,0,0x0,0.000049,3.584766,474.200816,0,0.000000,0.152281,0.109314,0.000000,74.647887
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",3,0,0,26,23097,2903040,192,0,0,9,6,0,0x0,0.000055,3.200380,422.469818,0,0.000000,0.135952,0.660864,0.000000,57.923497
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",4,0,0,27,23097,2903040,192,0,0,9,6,0,0x0,0.000056,3.180857,422.469818,0,0.000000,0.135123,0.657113,0.000000,57.923497
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",5,0,0,28,23097,2903040,192,0,0,9,6,0,0x0,0.000056,3.141891,414.925714,0,0.000000,0.133468,0.656816,0.000000,57.923497
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",6,0,0,29,23097,2903040,192,0,0,9,6,0,0x0,0.000056,3.167290,422.469818,0,0.000000,0.134547,0.657101,0.000000,57.923497
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",7,0,0,30,23097,2903040,192,0,0,9,6,0,0x0,0.000057,3.130760,414.925714,0,0.000000,0.132995,0.669941,0.000000,57.923497
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",8,0,0,31,23097,2903040,192,0,0,9,6,0,0x0,0.000055,3.233505,430.293333,0,0.000000,0.137360,0.687367,0.000000,57.923497
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",9,0,0,32,23097,2903040,192,0,0,9,6,0,0x0,0.000052,3.400658,446.843077,0,0.000000,0.144460,0.110893,0.000000,74.647887
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",10,0,0,33,23097,2903040,192,0,0,9,6,0,0x0,0.000052,3.418115,455.604706,0,0.000000,0.145202,0.019882,0.000000,74.647887
