kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",0,0,0,22,21489,253952,64,0,0,9,6,0,0x0,0.000016,0.970812,127.696000,0,0.000000,0.468635,0.064170,0.000000,74.647887
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",1,0,0,24,21489,253952,64,0,0,9,6,0,0x0,0.000022,0.707073,92.869818,0,0.000000,0.341321,0.101971,0.000000,63.095238
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",2,0,0,25,21489,253952,64,0,0,9,6,0,0x0,0.000015,1.015975,136.209067,0,0.000000,0.490435,0.148555,0.000000,74.647887
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",3,0,0,26,21489,253952,64,0,0,9,6,0,0x0,0.000019,0.825534,113.507556,0,0.000000,0.398505,0.114095,0.000000,63.095238
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",4,0,0,27,21489,253952,64,0,0,9,6,0,0x0,0.000019,0.815528,107.533474,0,0.000000,0.393675,0.110262,0.000000,63.095238
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",5,0,0,28,21489,253952,64,0,0,9,6,0,0x0,0.000019,0.813561,107.533474,0,0.000000,0.392726,0.110811,0.000000,63.095238
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",6,0,0,29,21489,253952,64,0,0,9,6,0,0x0,0.000020,0.762400,102.156800,0,0.000000,0.368029,0.103842,0.000000,63.095238
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",7,0,0,30,21489,253952,64,0,0,9,6,0,0x0,0.000020,0.781495,107.533474,0,0.000000,0.377246,0.108791,0.000000,63.095238
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",8,0,0,31,21489,253952,64,0,0,9,6,0,0x0,0.000019,0.806569,107.533474,0,0.000000,0.389350,0.109050,0.000000,63.095238
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",9,0,0,32,21489,253952,64,0,0,9,6,0,0x0,0.000018,0.887840,120.184471,0,0.000000,0.428582,0.125373,0.000000,74.647887
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",10,0,0,33,21489,253952,64,0,0,9,6,0,0x0,0.000018,0.887177,120.184471,0,0.000000,0.428262,0.129722,0.000000,74.647887
