kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",0,0,0,22,20921,57600,64,0,0,9,6,0,0x0,0.000013,0.273718,36.332308,0,0.000000,0.569902,0.078036,0.000000,74.647887
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",1,0,0,24,20921,57600,64,0,0,9,6,0,0x0,0.000021,0.170226,22.491429,0,0.000000,0.354422,0.105885,0.000000,63.283582
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",2,0,0,25,20921,57600,64,0,0,9,6,0,0x0,0.000014,0.261795,36.332308,0,0.000000,0.545076,0.074637,0.000000,74.647887
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",3,0,0,26,20921,57600,64,0,0,9,6,0,0x0,0.000018,0.206262,27.783529,0,0.000000,0.429452,0.128301,0.000000,63.283582
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",4,0,0,27,20921,57600,64,0,0,9,6,0,0x0,0.000018,0.198263,26.240000,0,0.000000,0.412798,0.123326,0.000000,63.283582
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",5,0,0,28,20921,57600,64,0,0,9,6,0,0x0,0.000020,0.183340,24.858947,0,0.000000,0.381728,0.114043,0.000000,63.283582
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",6,0,0,29,20921,57600,64,0,0,9,6,0,0x0,0.000018,0.202644,27.783529,0,0.000000,0.421919,0.126050,0.000000,63.283582
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",7,0,0,30,20921,57600,64,0,0,9,6,0,0x0,0.000020,0.184857,24.858947,0,0.000000,0.384886,0.114987,0.000000,63.283582
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",8,0,0,31,20921,57600,64,0,0,9,6,0,0x0,0.000017,0.207214,27.783529,0,0.000000,0.431436,0.128894,0.000000,63.283582
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",9,0,0,32,20921,57600,64,0,0,9,6,0,0x0,0.000014,0.265336,36.332308,0,0.000000,0.552448,0.075646,0.000000,74.647887
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",10,0,0,33,20921,57600,64,0,0,9,6,0,0x0,0.000016,0.222101,29.520000,0,0.000000,0.462430,0.063320,0.000000,74.647887
