kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",0,0,0,22,21958,752640,192,0,0,9,6,0,0x0,0.000020,2.341763,317.507368,0,0.000000,0.383075,0.052454,0.000000,74.647887
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",1,0,0,24,21958,752640,192,0,0,9,6,0,0x0,0.000026,1.794327,241.305600,0,0.000000,0.293523,0.430541,0.000000,63.095238
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",2,0,0,25,21958,752640,192,0,0,9,6,0,0x0,0.000019,2.417463,317.507368,0,0.000000,0.395458,0.187063,0.000000,74.647887
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",3,0,0,26,21958,752640,192,0,0,9,6,0,0x0,0.000023,2.022084,274.210909,0,0.000000,0.330780,0.488622,0.000000,62.908012
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",4,0,0,27,21958,752640,192,0,0,9,6,0,0x0,0.000022,2.070975,274.210909,0,0.000000,0.338778,0.501841,0.000000,62.908012
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",5,0,0,28,21958,752640,192,0,0,9,6,0,0x0,0.000023,2.016935,274.210909,0,0.000000,0.329938,0.477794,0.000000,62.908012
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",6,0,0,29,21958,752640,192,0,0,9,6,0,0x0,0.000021,2.148221,287.268571,0,0.000000,0.351414,0.519831,0.000000,62.908012
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",7,0,0,30,21958,752640,192,0,0,9,6,0,0x0,0.000023,2.022029,274.210909,0,0.000000,0.330771,0.494098,0.000000,62.908012
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",8,0,0,31,21958,752640,192,0,0,9,6,0,0x0,0.000022,2.090072,274.210909,0,0.000000,0.341902,0.503632,0.000000,62.908012
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",9,0,0,32,21958,752640,192,0,0,9,6,0,0x0,0.000018,2.511336,335.146667,0,0.000000,0.410814,0.194327,0.000000,74.647887
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",10,0,0,33,21958,752640,192,0,0,9,6,0,0x0,0.000020,2.305267,317.507368,0,0.000000,0.377105,0.168993,0.000000,74.647887
