kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",0,0,0,22,21311,246016,64,0,0,9,6,0,0x0,0.000015,1.004965,131.976533,0,0.000000,0.500665,0.068556,0.000000,74.647887
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",1,0,0,24,21311,246016,64,0,0,9,6,0,0x0,0.000021,0.719416,94.268952,0,0.000000,0.358407,0.102614,0.000000,63.095238
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",2,0,0,25,21311,246016,64,0,0,9,6,0,0x0,0.000015,1.008401,141.403429,0,0.000000,0.502376,0.068790,0.000000,74.647887
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",3,0,0,26,21311,246016,64,0,0,9,6,0,0x0,0.000018,0.819499,109.980444,0,0.000000,0.408267,0.116890,0.000000,63.095238
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",4,0,0,27,21311,246016,64,0,0,9,6,0,0x0,0.000019,0.796087,109.980444,0,0.000000,0.396603,0.114373,0.000000,63.095238
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",5,0,0,28,21311,246016,64,0,0,9,6,0,0x0,0.000020,0.759562,104.192000,0,0.000000,0.378407,0.110696,0.000000,63.095238
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",6,0,0,29,21311,246016,64,0,0,9,6,0,0x0,0.000020,0.773307,104.192000,0,0.000000,0.385255,0.107903,0.000000,63.095238
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",7,0,0,30,21311,246016,64,0,0,9,6,0,0x0,0.000022,0.699344,94.268952,0,0.000000,0.348407,0.107703,0.000000,63.095238
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",8,0,0,31,21311,246016,64,0,0,9,6,0,0x0,0.000019,0.800725,109.980444,0,0.000000,0.398914,0.123316,0.000000,63.095238
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",9,0,0,32,21311,246016,64,0,0,9,6,0,0x0,0.000017,0.909852,123.728000,0,0.000000,0.453280,0.134479,0.000000,74.647887
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",10,0,0,33,21311,246016,64,0,0,9,6,0,0x0,0.000016,0.944345,123.728000,0,0.000000,0.470464,0.134697,0.000000,74.647887
