kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",0,0,0,22,20878,57600,16,0,0,9,6,0,0x0,0.000014,0.985969,132.480000,0,0.000000,0.524255,0.071786,0.000000,74.647887
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",1,0,0,24,20878,57600,16,0,0,9,6,0,0x0,0.000020,0.712232,97.616842,0,0.000000,0.378705,0.106069,0.000000,59.052925
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",2,0,0,25,20878,57600,16,0,0,9,6,0,0x0,0.000015,0.930622,123.648000,0,0.000000,0.494826,0.135512,0.000000,74.647887
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",3,0,0,26,20878,57600,16,0,0,9,6,0,0x0,0.000019,0.759264,103.040000,0,0.000000,0.403712,0.110560,0.000000,59.052925
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",4,0,0,27,20878,57600,16,0,0,9,6,0,0x0,0.000019,0.738914,97.616842,0,0.000000,0.392892,0.121454,0.000000,59.052925
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",5,0,0,28,20878,57600,16,0,0,9,6,0,0x0,0.000020,0.715944,97.616842,0,0.000000,0.380679,0.108991,0.000000,59.052925
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",6,0,0,29,20878,57600,16,0,0,9,6,0,0x0,0.000021,0.683553,92.736000,0,0.000000,0.363455,0.101798,0.000000,59.052925
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",7,0,0,30,20878,57600,16,0,0,9,6,0,0x0,0.000018,0.766635,103.040000,0,0.000000,0.407632,0.115016,0.000000,59.052925
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",8,0,0,31,20878,57600,16,0,0,9,6,0,0x0,0.000018,0.775847,103.040000,0,0.000000,0.412530,0.118110,0.000000,59.052925
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",9,0,0,32,20878,57600,16,0,0,9,6,0,0x0,0.000015,0.939223,123.648000,0,0.000000,0.499399,0.146090,0.000000,74.647887
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",10,0,0,33,20878,57600,16,0,0,9,6,0,0x0,0.000016,0.873314,115.920000,0,0.000000,0.464355,0.141618,0.000000,74.647887
