kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",0,0,0,22,23057,3010560,128,0,0,9,6,0,0x0,0.000066,2.792028,370.707692,0,0.000000,0.114372,0.015661,0.000000,74.647887
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",1,0,0,24,23057,3010560,128,0,0,9,6,0,0x0,0.000073,2.520694,334.666667,0,0.000000,0.103257,0.497648,0.000000,61.988304
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",2,0,0,25,23057,3010560,128,0,0,9,6,0,0x0,0.000067,2.764633,365.090909,0,0.000000,0.113250,0.078476,0.000000,74.647887
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",3,0,0,26,23057,3010560,128,0,0,9,6,0,0x0,0.000069,2.646417,349.217391,0,0.000000,0.108407,0.526067,0.000000,61.988304
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",4,0,0,27,23057,3010560,128,0,0,9,6,0,0x0,0.000070,2.625748,344.228571,0,0.000000,0.107560,0.518388,0.000000,61.988304
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",5,0,0,28,23057,3010560,128,0,0,9,6,0,0x0,0.000071,2.585544,339.380282,0,0.000000,0.105914,0.492872,0.000000,61.988304
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",6,0,0,29,23057,3010560,128,0,0,9,6,0,0x0,0.000069,2.649015,349.217391,0,0.000000,0.108514,0.536489,0.000000,61.988304
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",7,0,0,30,23057,3010560,128,0,0,9,6,0,0x0,0.000070,2.631502,349.217391,0,0.000000,0.107796,0.537863,0.000000,61.988304
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",8,0,0,31,23057,3010560,128,0,0,9,6,0,0x0,0.000067,2.748283,365.090909,0,0.000000,0.112580,0.074275,0.000000,74.647887
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",9,0,0,32,23057,3010560,128,0,0,9,6,0,0x0,0.000067,2.743413,359.641791,0,0.000000,0.112381,0.015388,0.000000,74.647887
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",10,0,0,33,23057,3010560,128,0,0,9,6,0,0x0,0.000067,2.739453,359.641791,0,0.000000,0.112218,0.015366,0.000000,74.647887
