kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",0,0,0,22,21406,246016,16,0,0,9,6,0,0x0,0.000044,1.374472,183.349581,0,0.000000,0.172054,0.023559,0.000000,74.647887
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",1,0,0,24,21406,246016,16,0,0,9,6,0,0x0,0.000049,1.216188,160.898612,0,0.000000,0.152241,0.041692,0.000000,63.095238
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",2,0,0,25,21406,246016,16,0,0,9,6,0,0x0,0.000044,1.372571,183.349581,0,0.000000,0.171816,0.049192,0.000000,74.647887
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",3,0,0,26,21406,246016,16,0,0,9,6,0,0x0,0.000047,1.268281,167.745362,0,0.000000,0.158762,0.047431,0.000000,63.095238
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",4,0,0,27,21406,246016,16,0,0,9,6,0,0x0,0.000047,1.270105,167.745362,0,0.000000,0.158990,0.048159,0.000000,63.095238
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",5,0,0,28,21406,246016,16,0,0,9,6,0,0x0,0.000048,1.261400,167.745362,0,0.000000,0.157900,0.044225,0.000000,63.095238
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",6,0,0,29,21406,246016,16,0,0,9,6,0,0x0,0.000048,1.254872,167.745362,0,0.000000,0.157083,0.045952,0.000000,63.095238
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",7,0,0,30,21406,246016,16,0,0,9,6,0,0x0,0.000048,1.256100,167.745362,0,0.000000,0.157237,0.046649,0.000000,63.095238
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",8,0,0,31,21406,246016,16,0,0,9,6,0,0x0,0.000048,1.256199,167.745362,0,0.000000,0.157249,0.044043,0.000000,63.095238
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",9,0,0,32,21406,246016,16,0,0,9,6,0,0x0,0.000044,1.369563,183.349581,0,0.000000,0.171440,0.046950,0.000000,74.647887
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",10,0,0,33,21406,246016,16,0,0,9,6,0,0x0,0.000044,1.368745,183.349581,0,0.000000,0.171338,0.051899,0.000000,74.911661
