kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",0,0,0,22,21010,57600,16,0,0,9,6,0,0x0,0.000015,0.929820,123.648000,0,0.000000,0.494400,0.067698,0.000000,74.647887
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",1,0,0,24,21010,57600,16,0,0,9,6,0,0x0,0.000021,0.677767,92.736000,0,0.000000,0.360379,0.106917,0.000000,63.283582
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",2,0,0,25,21010,57600,16,0,0,9,6,0,0x0,0.000015,0.935616,123.648000,0,0.000000,0.497482,0.145529,0.000000,74.647887
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",3,0,0,26,21010,57600,16,0,0,9,6,0,0x0,0.000018,0.795175,109.101176,0,0.000000,0.422807,0.121053,0.000000,63.283582
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",4,0,0,27,21010,57600,16,0,0,9,6,0,0x0,0.000018,0.778058,103.040000,0,0.000000,0.413705,0.121022,0.000000,63.283582
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",5,0,0,28,21010,57600,16,0,0,9,6,0,0x0,0.000019,0.740387,97.616842,0,0.000000,0.393675,0.112712,0.000000,63.283582
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",6,0,0,29,21010,57600,16,0,0,9,6,0,0x0,0.000018,0.774627,103.040000,0,0.000000,0.411881,0.113652,0.000000,63.283582
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",7,0,0,30,21010,57600,16,0,0,9,6,0,0x0,0.000019,0.732348,97.616842,0,0.000000,0.389401,0.117951,0.000000,63.283582
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",8,0,0,31,21010,57600,16,0,0,9,6,0,0x0,0.000018,0.772673,103.040000,0,0.000000,0.410842,0.115922,0.000000,63.283582
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",9,0,0,32,21010,57600,16,0,0,9,6,0,0x0,0.000015,0.957072,132.480000,0,0.000000,0.508890,0.155201,0.000000,74.647887
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",10,0,0,33,21010,57600,16,0,0,9,6,0,0x0,0.000015,0.916990,123.648000,0,0.000000,0.487578,0.142632,0.000000,74.647887
