kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",0,0,0,22,22303,1040384,128,0,0,9,6,0,0x0,0.000027,2.386047,320.561231,0,0.000000,0.282539,0.038688,0.000000,74.647887
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",1,0,0,24,22303,1040384,128,0,0,9,6,0,0x0,0.000033,1.932444,260.456000,0,0.000000,0.228826,0.601500,0.000000,62.536873
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",2,0,0,25,22303,1040384,128,0,0,9,6,0,0x0,0.000026,2.437484,320.561231,0,0.000000,0.288630,0.168866,0.000000,74.647887
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",3,0,0,26,22303,1040384,128,0,0,9,6,0,0x0,0.000031,2.024560,268.857806,0,0.000000,0.239734,0.627188,0.000000,62.536873
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",4,0,0,27,22303,1040384,128,0,0,9,6,0,0x0,0.000031,2.070490,277.819733,0,0.000000,0.245173,0.636330,0.000000,62.536873
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",5,0,0,28,22303,1040384,128,0,0,9,6,0,0x0,0.000032,1.999853,268.857806,0,0.000000,0.236808,0.649995,0.000000,62.536873
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",6,0,0,29,22303,1040384,128,0,0,9,6,0,0x0,0.000030,2.089965,277.819733,0,0.000000,0.247479,0.666448,0.000000,62.536873
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",7,0,0,30,22303,1040384,128,0,0,9,6,0,0x0,0.000031,2.065279,277.819733,0,0.000000,0.244556,0.690033,0.000000,62.536873
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",8,0,0,31,22303,1040384,128,0,0,9,6,0,0x0,0.000032,1.992881,268.857806,0,0.000000,0.235983,0.639406,0.000000,62.536873
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",9,0,0,32,22303,1040384,128,0,0,9,6,0,0x0,0.000028,2.284795,308.688593,0,0.000000,0.270549,0.176811,0.000000,74.911661
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",10,0,0,33,22303,1040384,128,0,0,9,6,0,0x0,0.000028,2.261590,297.664000,0,0.000000,0.267802,0.171682,0.000000,74.647887
