kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",0,0,0,22,21262,246016,16,0,0,9,6,0,0x0,0.000044,1.373530,183.349581,0,0.000000,0.171937,0.023543,0.000000,74.647887
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",1,0,0,24,21262,246016,16,0,0,9,6,0,0x0,0.000049,1.218204,160.898612,0,0.000000,0.152493,0.043660,0.000000,63.095238
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",2,0,0,25,21262,246016,16,0,0,9,6,0,0x0,0.000044,1.372532,183.349581,0,0.000000,0.171812,0.052042,0.000000,74.647887
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",3,0,0,26,21262,246016,16,0,0,9,6,0,0x0,0.000047,1.272556,167.745362,0,0.000000,0.159297,0.049243,0.000000,63.095238
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",4,0,0,27,21262,246016,16,0,0,9,6,0,0x0,0.000047,1.273196,167.745362,0,0.000000,0.159377,0.044969,0.000000,63.095238
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",5,0,0,28,21262,246016,16,0,0,9,6,0,0x0,0.000047,1.268933,167.745362,0,0.000000,0.158843,0.049103,0.000000,63.095238
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",6,0,0,29,21262,246016,16,0,0,9,6,0,0x0,0.000048,1.261318,167.745362,0,0.000000,0.157890,0.046843,0.000000,63.095238
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",7,0,0,30,21262,246016,16,0,0,9,6,0,0x0,0.000048,1.265363,167.745362,0,0.000000,0.158396,0.043707,0.000000,63.095238
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",8,0,0,31,21262,246016,16,0,0,9,6,0,0x0,0.000048,1.260310,167.745362,0,0.000000,0.157764,0.044514,0.000000,63.095238
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",9,0,0,32,21262,246016,16,0,0,9,6,0,0x0,0.000044,1.369446,183.349581,0,0.000000,0.171425,0.050859,0.000000,74.647887
"_Z31int2lin_resmpl_messy_gpu_kernelPfS_S_S_S_iiiiifiiiiiiPiS0_S_S0_S0_S_",10,0,0,33,21262,246016,16,0,0,9,6,0,0x0,0.000044,1.367948,183.349581,0,0.000000,0.171238,0.050092,0.000000,74.647887
